  4.934820e+03  1.497450e-03
  4.806990e+03  2.994900e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  7.487250e-04
  4.443030e+03  4.492350e-04
  4.327940e+03  1.497450e-04
  4.215830e+03  7.487250e-04
  4.106630e+03  4.492350e-04
  4.000250e+03  5.989800e-04
  3.896630e+03  1.497450e-04
  3.795700e+03  7.487250e-04
  3.697380e+03  1.048215e-03
  3.601600e+03  2.994900e-04
  3.508310e+03  5.989800e-04
  3.417430e+03  7.487250e-04
  3.328910e+03  4.492350e-04
  3.242680e+03  8.984700e-04
  3.158680e+03  1.048215e-03
  3.076860e+03  1.197960e-03
  2.997160e+03  8.984701e-04
  2.919530e+03  8.984700e-04
  2.843900e+03  1.796940e-03
  2.770230e+03  2.395940e-03
  2.698480e+03  1.347705e-03
  2.628580e+03  1.497450e-03
  2.560490e+03  2.845155e-03
  2.494160e+03  1.796940e-03
  2.429550e+03  1.647195e-03
  2.366620e+03  2.246175e-03
  2.305320e+03  3.743625e-03
  2.245600e+03  3.743645e-03
  2.187430e+03  4.342600e-03
  2.130770e+03  4.791860e-03
  2.075580e+03  4.642075e-03
  2.021810e+03  7.187840e-03
  1.969440e+03  5.690310e-03
  1.918430e+03  7.636990e-03
  1.868730e+03  8.685241e-03
  1.820330e+03  7.187725e-03
  1.773170e+03  8.385775e-03
  1.727240e+03  9.583720e-03
  1.682500e+03  8.535430e-03
  1.638920e+03  1.482470e-02
  1.596470e+03  1.347695e-02
  1.555110e+03  1.332720e-02
  1.514830e+03  2.261125e-02
  1.475590e+03  2.111385e-02
  1.437370e+03  2.156315e-02
  1.400140e+03  2.291090e-02
  1.363870e+03  2.905050e-02
  1.328540e+03  2.590570e-02
  1.294120e+03  3.009875e-02
  1.260600e+03  3.024840e-02
  1.227950e+03  3.474060e-02
  1.196140e+03  3.743620e-02
  1.165160e+03  4.462385e-02
  1.134980e+03  4.716960e-02
  1.105580e+03  5.226095e-02
  1.076940e+03  5.884960e-02
  1.049040e+03  6.693580e-02
  1.021870e+03  7.816695e-02
  9.953980e+02  8.101215e-02
  9.696140e+02  9.269290e-02
  9.444970e+02  9.808385e-02
  9.200320e+02  1.045220e-01
  8.962000e+02  1.349210e-01
  8.729850e+02  1.445040e-01
  8.503720e+02  1.704090e-01
  8.283450e+02  1.892775e-01
  8.068880e+02  1.996095e-01
  7.859870e+02  2.376455e-01
  7.656270e+02  2.563635e-01
  7.457950e+02  2.997885e-01
  7.264760e+02  3.360265e-01
  7.076580e+02  3.688215e-01
  6.893270e+02  4.138930e-01
  6.714710e+02  4.667545e-01
  6.540780e+02  5.151220e-01
  6.371350e+02  5.777144e-01
  6.206310e+02  6.407580e-01
  6.045550e+02  7.160785e-01
  5.888950e+02  8.174560e-01
  5.736410e+02  8.815475e-01
  5.587810e+02  9.920615e-01
  5.443070e+02  1.124275e+00
  5.302080e+02  1.239885e+00
  5.164740e+02  1.374955e+00
  5.030950e+02  1.514820e+00
  4.900630e+02  1.728950e+00
  4.773690e+02  1.877510e+00
  4.650040e+02  2.092980e+00
  4.529580e+02  2.325380e+00
  4.412250e+02  2.584435e+00
  4.297960e+02  2.845890e+00
  4.186630e+02  3.145830e+00
  4.078180e+02  3.474375e+00
  3.972540e+02  3.844835e+00
  3.869640e+02  4.275805e+00
  3.769400e+02  4.707240e+00
  3.671770e+02  5.233430e+00
  3.576650e+02  5.752000e+00
  3.484010e+02  6.363100e+00
  3.393760e+02  6.999520e+00
  3.305850e+02  7.667370e+00
  3.220220e+02  8.318615e+00
  3.136800e+02  9.157770e+00
  3.055550e+02  1.002534e+01
  2.976400e+02  1.091130e+01
  2.899300e+02  1.195155e+01
  2.824200e+02  1.305775e+01
  2.751040e+02  1.428180e+01
  2.679780e+02  1.550480e+01
  2.610370e+02  1.694700e+01
  2.542750e+02  1.833305e+01
  2.476890e+02  1.997780e+01
  2.412730e+02  2.178900e+01
  2.350230e+02  2.367525e+01
  2.289350e+02  2.574975e+01
  2.230050e+02  2.785470e+01
