  4.934820e+03  9.390500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  9.390500e-03
  4.327940e+03  9.390500e-03
  4.215830e+03  9.390500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  9.390500e-03
  3.795700e+03  9.390500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  9.390500e-03
  3.328910e+03  9.390500e-03
  3.242680e+03  9.390500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  9.390500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.878100e-02
  2.628580e+03  9.390500e-03
  2.560490e+03  9.390500e-03
  2.494160e+03  9.390500e-03
  2.429550e+03  9.390500e-03
  2.366620e+03  2.817150e-02
  2.305320e+03  1.878100e-02
  2.245600e+03  2.817150e-02
  2.187430e+03  2.817150e-02
  2.130770e+03  1.878100e-02
  2.075580e+03  2.817150e-02
  2.021810e+03  2.817150e-02
  1.969440e+03  9.390500e-03
  1.918430e+03  4.695300e-02
  1.868730e+03  2.817150e-02
  1.820330e+03  1.878100e-02
  1.773170e+03  1.878100e-02
  1.727240e+03  5.634300e-02
  1.682500e+03  2.817150e-02
  1.638920e+03  4.695250e-02
  1.596470e+03  2.817150e-02
  1.555110e+03  4.695300e-02
  1.514830e+03  8.451550e-02
  1.475590e+03  6.573350e-02
  1.437370e+03  2.817150e-02
  1.400140e+03  4.695250e-02
  1.363870e+03  4.695250e-02
  1.328540e+03  5.634350e-02
  1.294120e+03  8.451550e-02
  1.260600e+03  5.634300e-02
  1.227950e+03  8.451550e-02
  1.196140e+03  6.573450e-02
  1.165160e+03  9.390550e-02
  1.134980e+03  8.451501e-02
  1.105580e+03  1.032955e-01
  1.076940e+03  1.032965e-01
  1.049040e+03  6.573400e-02
  1.021870e+03  2.065930e-01
  9.953980e+02  1.596415e-01
  9.696140e+02  1.596415e-01
  9.444970e+02  1.972030e-01
  9.200320e+02  1.972020e-01
  8.962000e+02  1.690320e-01
  8.729850e+02  2.535485e-01
  8.503720e+02  2.817205e-01
  8.283450e+02  3.098915e-01
  8.068880e+02  2.817195e-01
  7.859870e+02  4.413615e-01
  7.656270e+02  3.286730e-01
  7.457950e+02  4.037990e-01
  7.264760e+02  4.977060e-01
  7.076580e+02  5.634385e-01
  6.893270e+02  4.695340e-01
  6.714710e+02  4.977055e-01
  6.540780e+02  6.291740e-01
  6.371350e+02  7.136870e-01
  6.206310e+02  6.761305e-01
  6.045550e+02  7.324685e-01
  5.888950e+02  8.169880e-01
  5.736410e+02  8.357750e-01
  5.587810e+02  7.512520e-01
  5.443070e+02  8.639415e-01
  5.302080e+02  9.860215e-01
  5.164740e+02  1.155045e+00
  5.030950e+02  1.164435e+00
  4.900630e+02  1.324077e+00
  4.773690e+02  1.587005e+00
  4.650040e+02  1.493110e+00
  4.529580e+02  1.540070e+00
  4.412250e+02  1.417990e+00
  4.297960e+02  1.812390e+00
  4.186630e+02  1.906300e+00
  4.078180e+02  2.103505e+00
  3.972540e+02  2.009595e+00
  3.869640e+02  2.441565e+00
  3.769400e+02  2.432170e+00
  3.671770e+02  2.695110e+00
  3.576650e+02  2.563645e+00
  3.484010e+02  3.023790e+00
  3.393760e+02  3.239775e+00
  3.305850e+02  3.512100e+00
  3.220220e+02  3.530890e+00
  3.136800e+02  4.131875e+00
  3.055550e+02  4.272750e+00
  2.976400e+02  4.188225e+00
  2.899300e+02  4.817395e+00
  2.824200e+02  5.493520e+00
  2.751040e+02  6.085120e+00
  2.679780e+02  6.066345e+00
  2.610370e+02  6.113300e+00
  2.542750e+02  6.479530e+00
  2.476890e+02  7.428005e+00
  2.412730e+02  7.258965e+00
  2.350230e+02  8.263815e+00
  2.289350e+02  8.902395e+00
  2.230050e+02  8.827250e+00
  2.172280e+02  9.587900e+00
  2.116010e+02  1.029230e+01
  2.061200e+02  1.138145e+01
  2.007810e+02  1.204820e+01
  1.955800e+02  1.297795e+01
  1.905140e+02  1.331595e+01
  1.855790e+02  1.461180e+01
  1.807720e+02  1.591720e+01
  1.760890e+02  1.536315e+01
  1.715280e+02  1.652750e+01
  1.670850e+02  1.720380e+01
  1.627570e+02  1.998325e+01
  1.585410e+02  2.017120e+01
  1.544340e+02  2.186145e+01
  1.504340e+02  2.262195e+01
  1.465370e+02  2.348615e+01
  1.427410e+02  2.492275e+01
  1.390440e+02  2.619985e+01
  1.354420e+02  2.819070e+01
  1.319340e+02  2.901700e+01
  1.285160e+02  2.989030e+01
  1.251870e+02  3.066035e+01
  1.219440e+02  3.338385e+01
  1.187850e+02  3.573140e+01
  1.157090e+02  3.783485e+01
  1.127110e+02  3.861440e+01
  1.097920e+02  3.934680e+01
  1.069480e+02  4.305600e+01
  1.041770e+02  4.362895e+01
  1.014790e+02  4.712230e+01
  9.885030e+01  4.750730e+01
  9.628970e+01  4.926325e+01
  9.379550e+01  5.197720e+01
  9.136590e+01  5.339525e+01
  8.899920e+01  5.554565e+01
  8.669380e+01  5.787460e+01
  8.444820e+01  6.082310e+01
  8.226070e+01  6.349950e+01
  8.012980e+01  6.440100e+01
  7.805420e+01  6.765015e+01
  7.603240e+01  6.902119e+01
  7.406290e+01  7.098380e+01
  7.214440e+01  7.546330e+01
  7.027560e+01  7.778265e+01
  6.845520e+01  8.189585e+01
  6.668200e+01  8.224315e+01
  6.495470e+01  8.614035e+01
  6.327220e+01  9.015005e+01
  6.163320e+01  9.312690e+01
  6.003670e+01  9.569984e+01
  5.848160e+01  9.664850e+01
  5.696670e+01  9.935275e+01
  5.549110e+01  1.011090e+02
  5.405370e+01  1.066680e+02
  5.265350e+01  1.085560e+02
  5.128960e+01  1.114290e+02
  4.996100e+01  1.146035e+02
  4.866690e+01  1.196180e+02
  4.740620e+01  1.207355e+02
  4.617830e+01  1.259665e+02
  4.498210e+01  1.251490e+02
  4.381690e+01  1.306050e+02
