  4.934820e+03  5.056000e-03
  4.806990e+03  1.264000e-03
  4.682470e+03  2.528000e-03
  4.561180e+03  1.264000e-03
  4.443030e+03  6.320000e-04
  4.327940e+03  1.896000e-03
  4.215830e+03  6.320000e-04
  4.106630e+03  2.528000e-03
  4.000250e+03  6.320000e-04
  3.896630e+03  1.264000e-03
  3.795700e+03  2.528000e-03
  3.697380e+03  1.264000e-03
  3.601600e+03  1.264000e-03
  3.508310e+03  3.160000e-03
  3.417430e+03  1.264000e-03
  3.328910e+03  3.792000e-03
  3.242680e+03  3.160000e-03
  3.158680e+03  6.952000e-03
  3.076860e+03  3.160000e-03
  2.997160e+03  3.792000e-03
  2.919530e+03  1.896000e-03
  2.843900e+03  7.584000e-03
  2.770230e+03  4.424000e-03
  2.698480e+03  8.216000e-03
  2.628580e+03  8.216000e-03
  2.560490e+03  8.848000e-03
  2.494160e+03  9.480000e-03
  2.429550e+03  1.264000e-02
  2.366620e+03  1.453600e-02
  2.305320e+03  1.390400e-02
  2.245600e+03  1.896000e-02
  2.187430e+03  1.769600e-02
  2.130770e+03  1.769600e-02
  2.075580e+03  1.580000e-02
  2.021810e+03  1.769600e-02
  1.969440e+03  1.896000e-02
  1.918430e+03  2.464800e-02
  1.868730e+03  2.148800e-02
  1.820330e+03  2.148800e-02
  1.773170e+03  2.591200e-02
  1.727240e+03  3.476000e-02
  1.682500e+03  3.602395e-02
  1.638920e+03  5.182370e-02
  1.596470e+03  4.423990e-02
  1.555110e+03  4.866380e-02
  1.514830e+03  5.435175e-02
  1.475590e+03  5.561580e-02
  1.437370e+03  7.267970e-02
  1.400140e+03  8.089550e-02
  1.363870e+03  9.859185e-02
  1.328540e+03  8.152780e-02
  1.294120e+03  1.112320e-01
  1.260600e+03  1.124960e-01
  1.227950e+03  1.384080e-01
  1.196140e+03  1.352480e-01
  1.165160e+03  1.636880e-01
  1.134980e+03  1.889680e-01
  1.105580e+03  2.016080e-01
  1.076940e+03  2.148800e-01
  1.049040e+03  2.395280e-01
  1.021870e+03  2.768160e-01
  9.953980e+02  3.058880e-01
  9.696140e+02  3.400160e-01
  9.444970e+02  3.602400e-01
  9.200320e+02  4.284960e-01
  8.962000e+02  4.721040e-01
  8.729850e+02  5.112875e-01
  8.503720e+02  5.725909e-01
  8.283450e+02  7.059375e-01
  8.068880e+02  7.577600e-01
  7.859870e+02  8.418160e-01
  7.656270e+02  9.100725e-01
  7.457950e+02  1.028245e+00
  7.264760e+02  1.169200e+00
  7.076580e+02  1.323395e+00
  6.893270e+02  1.435250e+00
  6.714710e+02  1.773380e+00
  6.540780e+02  1.852995e+00
  6.371350e+02  2.111500e+00
  6.206310e+02  2.355445e+00
  6.045550e+02  2.625935e+00
  5.888950e+02  2.854715e+00
  5.736410e+02  3.256675e+00
  5.587810e+02  3.617550e+00
  5.443070e+02  4.083945e+00
  5.302080e+02  4.375300e+00
  5.164740e+02  4.954830e+00
  5.030950e+02  5.498995e+00
  4.900630e+02  6.135415e+00
  4.773690e+02  6.917815e+00
  4.650040e+02  7.545385e+00
  4.529580e+02  8.371405e+00
  4.412250e+02  9.400314e+00
  4.297960e+02  1.065665e+01
  4.186630e+02  1.159590e+01
  4.078180e+02  1.281055e+01
  3.972540e+02  1.409785e+01
  3.869640e+02  1.551485e+01
  3.769400e+02  1.755185e+01
  3.671770e+02  1.934480e+01
  3.576650e+02  2.143725e+01
  3.484010e+02  2.363535e+01
  3.393760e+02  2.584600e+01
  3.305850e+02  2.848025e+01
  3.220220e+02  3.084450e+01
  3.136800e+02  3.400015e+01
  3.055550e+02  3.700590e+01
  2.976400e+02  4.043250e+01
  2.899300e+02  4.479720e+01
  2.824200e+02  4.918560e+01
  2.751040e+02  5.351110e+01
  2.679780e+02  5.836725e+01
  2.610370e+02  6.335245e+01
  2.542750e+02  6.927734e+01
  2.476890e+02  7.541595e+01
  2.412730e+02  8.244890e+01
  2.350230e+02  8.993670e+01
