  4.934820e+03  2.686200e-02
  4.806990e+03  4.029300e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  2.686200e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.343100e-02
  3.076860e+03  1.343100e-02
  2.997160e+03  4.029300e-02
  2.919530e+03  1.343100e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.686200e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  1.343100e-02
  2.494160e+03  4.029300e-02
  2.429550e+03  5.372400e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  4.029300e-02
  2.245600e+03  2.686200e-02
  2.187430e+03  1.343100e-02
  2.130770e+03  2.686200e-02
  2.075580e+03  1.343100e-02
  2.021810e+03  6.715500e-02
  1.969440e+03  2.686200e-02
  1.918430e+03  4.029300e-02
  1.868730e+03  6.715500e-02
  1.820330e+03  6.715500e-02
  1.773170e+03  6.715500e-02
  1.727240e+03  4.029300e-02
  1.682500e+03  6.715500e-02
  1.638920e+03  6.715500e-02
  1.596470e+03  5.372400e-02
  1.555110e+03  9.401700e-02
  1.514830e+03  1.343100e-01
  1.475590e+03  1.074480e-01
  1.437370e+03  2.148960e-01
  1.400140e+03  1.477410e-01
  1.363870e+03  1.477410e-01
  1.328540e+03  1.880340e-01
  1.294120e+03  2.014650e-01
  1.260600e+03  9.401700e-02
  1.227950e+03  2.283270e-01
  1.196140e+03  2.820510e-01
  1.165160e+03  3.089130e-01
  1.134980e+03  4.297930e-01
  1.105580e+03  3.089130e-01
  1.076940e+03  6.446919e-01
  1.049040e+03  4.700860e-01
  1.021870e+03  5.238110e-01
  9.953980e+02  5.372430e-01
  9.696140e+02  5.775340e-01
  9.444970e+02  6.446920e-01
  9.200320e+02  9.133110e-01
  8.962000e+02  7.790000e-01
  8.729850e+02  9.133100e-01
  8.503720e+02  1.074485e+00
  8.283450e+02  1.275945e+00
  8.068880e+02  1.383390e+00
  7.859870e+02  1.477405e+00
  7.656270e+02  1.719170e+00
  7.457950e+02  1.705750e+00
  7.264760e+02  1.987795e+00
  7.076580e+02  2.404145e+00
  6.893270e+02  2.578750e+00
  6.714710e+02  2.807080e+00
  6.540780e+02  3.169715e+00
  6.371350e+02  3.814395e+00
  6.206310e+02  3.747250e+00
  6.045550e+02  4.566535e+00
  5.888950e+02  5.560425e+00
  5.736410e+02  5.667870e+00
  5.587810e+02  6.218535e+00
  5.443070e+02  6.312550e+00
  5.302080e+02  7.776525e+00
  5.164740e+02  8.837580e+00
  5.030950e+02  9.750959e+00
  4.900630e+02  1.106715e+01
  4.773690e+02  1.210130e+01
  4.650040e+02  1.312200e+01
  4.529580e+02  1.492185e+01
  4.412250e+02  1.591580e+01
  4.297960e+02  1.827960e+01
  4.186630e+02  2.020020e+01
  4.078180e+02  2.374590e+01
  3.972540e+02  2.589495e+01
  3.869640e+02  2.917215e+01
  3.769400e+02  3.222090e+01
  3.671770e+02  3.700230e+01
  3.576650e+02  3.998405e+01
  3.484010e+02  4.586680e+01
  3.393760e+02  5.148095e+01
  3.305850e+02  5.470420e+01
  3.220220e+02  6.116460e+01
  3.136800e+02  6.755791e+01
  3.055550e+02  7.322565e+01
  2.976400e+02  8.210360e+01
  2.899300e+02  9.065905e+01
  2.824200e+02  1.009870e+02
  2.751040e+02  1.096240e+02
  2.679780e+02  1.238745e+02
  2.610370e+02  1.375330e+02
  2.542750e+02  1.487205e+02
  2.476890e+02  1.647310e+02
  2.412730e+02  1.822180e+02
  2.350230e+02  2.003775e+02
  2.289350e+02  2.199195e+02
  2.230050e+02  2.461230e+02
  2.172280e+02  2.717895e+02
  2.116010e+02  2.930635e+02
  2.061200e+02  3.270030e+02
  2.007810e+02  3.510860e+02
  1.955800e+02  3.917015e+02
  1.905140e+02  4.307715e+02
  1.855790e+02  4.763300e+02
  1.807720e+02  5.229880e+02
  1.760890e+02  5.705610e+02
  1.715280e+02  6.271855e+02
  1.670850e+02  6.812745e+02
  1.627570e+02  7.378040e+02
  1.585410e+02  7.909900e+02
  1.544340e+02  8.590320e+02
  1.504340e+02  9.199415e+02
  1.465370e+02  9.932900e+02
  1.427410e+02  1.069405e+03
  1.390440e+02  1.145395e+03
  1.354420e+02  1.216225e+03
  1.319340e+02  1.298600e+03
  1.285160e+02  1.379195e+03
  1.251870e+02  1.465780e+03
  1.219440e+02  1.551550e+03
  1.187850e+02  1.647210e+03
  1.157090e+02  1.744135e+03
  1.127110e+02  1.829655e+03
  1.097920e+02  1.943680e+03
  1.069480e+02  2.048695e+03
  1.041770e+02  2.157615e+03
  1.014790e+02  2.278605e+03
  9.885030e+01  2.405105e+03
  9.628970e+01  2.524645e+03
  9.379550e+01  2.637355e+03
  9.136590e+01  2.793235e+03
  8.899920e+01  2.908580e+03
  8.669380e+01  3.043615e+03
  8.444820e+01  3.181630e+03
  8.226070e+01  3.321345e+03
  8.012980e+01  3.467465e+03
  7.805420e+01  3.640205e+03
  7.603240e+01  3.797880e+03
  7.406290e+01  3.933170e+03
  7.214440e+01  4.116675e+03
  7.027560e+01  4.264390e+03
