  4.934820e+03  1.386940e-02
  4.806990e+03  2.773875e-03
  4.682470e+03  1.981325e-03
  4.561180e+03  1.585080e-03
  4.443030e+03  7.925300e-04
  4.327940e+03  1.585060e-03
  4.215830e+03  4.358955e-03
  4.106630e+03  3.962650e-03
  4.000250e+03  2.773875e-03
  3.896630e+03  1.981325e-03
  3.795700e+03  3.566425e-03
  3.697380e+03  3.566405e-03
  3.601600e+03  2.773880e-03
  3.508310e+03  5.944060e-03
  3.417430e+03  7.925355e-03
  3.328910e+03  6.340300e-03
  3.242680e+03  1.030295e-02
  3.158680e+03  7.529070e-03
  3.076860e+03  6.340285e-03
  2.997160e+03  8.321635e-03
  2.919530e+03  1.069923e-02
  2.843900e+03  6.736610e-03
  2.770230e+03  1.069925e-02
  2.698480e+03  1.268055e-02
  2.628580e+03  1.149180e-02
  2.560490e+03  1.466190e-02
  2.494160e+03  1.466190e-02
  2.429550e+03  1.783205e-02
  2.366620e+03  1.941700e-02
  2.305320e+03  2.139845e-02
  2.245600e+03  2.734225e-02
  2.187430e+03  2.536095e-02
  2.130770e+03  2.853115e-02
  2.075580e+03  3.051235e-02
  2.021810e+03  3.407865e-02
  1.969440e+03  3.447480e-02
  1.918430e+03  3.962645e-02
  1.868730e+03  4.358900e-02
  1.820330e+03  6.538350e-02
  1.773170e+03  5.309935e-02
  1.727240e+03  5.983595e-02
  1.682500e+03  6.498730e-02
  1.638920e+03  7.727095e-02
  1.596470e+03  8.163005e-02
  1.555110e+03  8.598885e-02
  1.514830e+03  1.065950e-01
  1.475590e+03  1.109520e-01
  1.437370e+03  1.141235e-01
  1.400140e+03  1.426545e-01
  1.363870e+03  1.482025e-01
  1.328540e+03  1.616750e-01
  1.294120e+03  1.751480e-01
  1.260600e+03  1.866400e-01
  1.227950e+03  2.278520e-01
  1.196140e+03  2.163595e-01
  1.165160e+03  2.472680e-01
  1.134980e+03  2.825365e-01
  1.105580e+03  3.067080e-01
  1.076940e+03  3.304850e-01
  1.049040e+03  3.677325e-01
  1.021870e+03  4.192465e-01
  9.953980e+02  4.454010e-01
  9.696140e+02  4.874055e-01
  9.444970e+02  5.591290e-01
  9.200320e+02  6.098500e-01
  8.962000e+02  7.065370e-01
  8.729850e+02  7.719210e-01
  8.503720e+02  8.412665e-01
  8.283450e+02  9.625240e-01
  8.068880e+02  1.076645e+00
  7.859870e+02  1.151535e+00
  7.656270e+02  1.313200e+00
  7.457950e+02  1.442800e+00
  7.264760e+02  1.655190e+00
  7.076580e+02  1.796265e+00
  6.893270e+02  2.008260e+00
  6.714710e+02  2.299130e+00
  6.540780e+02  2.486955e+00
  6.371350e+02  2.827735e+00
  6.206310e+02  3.142775e+00
  6.045550e+02  3.395580e+00
  5.888950e+02  3.771645e+00
  5.736410e+02  4.242790e+00
  5.587810e+02  4.575655e+00
  5.443070e+02  5.120520e+00
  5.302080e+02  5.633680e+00
  5.164740e+02  6.058085e+00
  5.030950e+02  6.704780e+00
  4.900630e+02  7.462045e+00
  4.773690e+02  8.262489e+00
  4.650040e+02  9.039564e+00
  4.529580e+02  9.960865e+00
  4.412250e+02  1.088135e+01
  4.297960e+02  1.192205e+01
  4.186630e+02  1.304415e+01
  4.078180e+02  1.413950e+01
  3.972540e+02  1.549160e+01
  3.869640e+02  1.701630e+01
  3.769400e+02  1.850310e+01
  3.671770e+02  2.011480e+01
  3.576650e+02  2.202910e+01
  3.484010e+02  2.401230e+01
  3.393760e+02  2.600320e+01
  3.305850e+02  2.808550e+01
  3.220220e+02  3.033440e+01
  3.136800e+02  3.261225e+01
  3.055550e+02  3.515330e+01
  2.976400e+02  3.773770e+01
  2.899300e+02  4.059525e+01
  2.824200e+02  4.401895e+01
  2.751040e+02  4.759830e+01
  2.679780e+02  5.084650e+01
  2.610370e+02  5.423355e+01
  2.542750e+02  5.796815e+01
  2.476890e+02  6.168515e+01
  2.412730e+02  6.686909e+01
  2.350230e+02  7.170945e+01
  2.289350e+02  7.644250e+01
  2.230050e+02  8.160450e+01
  2.172280e+02  8.643105e+01
