  4.934820e+03  1.088895e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.629650e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.629650e-02
  3.601600e+03  3.629650e-02
  3.508310e+03  3.629650e-02
  3.417430e+03  3.629650e-02
  3.328910e+03  3.629650e-02
  3.242680e+03  3.629650e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  7.259300e-02
  2.919530e+03  7.259300e-02
  2.843900e+03  7.259300e-02
  2.770230e+03  3.629650e-02
  2.698480e+03  3.629650e-02
  2.628580e+03  1.451860e-01
  2.560490e+03  3.629650e-02
  2.494160e+03  7.259300e-02
  2.429550e+03  2.177810e-01
  2.366620e+03  3.629650e-02
  2.305320e+03  1.088895e-01
  2.245600e+03  1.088895e-01
  2.187430e+03  7.259300e-02
  2.130770e+03  1.088895e-01
  2.075580e+03  7.259300e-02
  2.021810e+03  7.259300e-02
  1.969440e+03  2.177810e-01
  1.918430e+03  1.814845e-01
  1.868730e+03  1.088895e-01
  1.820330e+03  7.259300e-02
  1.773170e+03  2.540755e-01
  1.727240e+03  2.540775e-01
  1.682500e+03  2.177790e-01
  1.638920e+03  2.903760e-01
  1.596470e+03  4.355640e-01
  1.555110e+03  1.052611e+00
  1.514830e+03  1.705950e+00
  1.475590e+03  8.711236e-01
  1.437370e+03  7.985320e-01
  1.400140e+03  7.622315e-01
  1.363870e+03  8.348250e-01
  1.328540e+03  9.437205e-01
  1.294120e+03  1.125207e+00
  1.260600e+03  9.437180e-01
  1.227950e+03  1.451865e+00
  1.196140e+03  1.052611e+00
  1.165160e+03  1.415585e+00
  1.134980e+03  2.177800e+00
  1.105580e+03  1.851135e+00
  1.076940e+03  2.395570e+00
  1.049040e+03  2.613345e+00
  1.021870e+03  2.685945e+00
  9.953980e+02  3.484460e+00
  9.696140e+02  2.794840e+00
  9.444970e+02  3.302970e+00
  9.200320e+02  4.065200e+00
  8.962000e+02  4.464445e+00
  8.729850e+02  5.045200e+00
  8.503720e+02  5.444450e+00
  8.283450e+02  6.388180e+00
  8.068880e+02  8.529685e+00
  7.859870e+02  8.965270e+00
  7.656270e+02  1.070750e+01
  7.457950e+02  1.230450e+01
  7.264760e+02  1.230440e+01
  7.076580e+02  1.357480e+01
  6.893270e+02  1.633335e+01
  6.714710e+02  1.843855e+01
  6.540780e+02  1.960005e+01
  6.371350e+02  2.301190e+01
  6.206310e+02  2.602455e+01
  6.045550e+02  2.958165e+01
  5.888950e+02  3.430010e+01
  5.736410e+02  3.760305e+01
  5.587810e+02  4.250290e+01
  5.443070e+02  5.005275e+01
  5.302080e+02  5.411780e+01
  5.164740e+02  6.155870e+01
  5.030950e+02  7.208455e+01
  4.900630e+02  7.829135e+01
  4.773690e+02  8.729275e+01
  4.650040e+02  1.000329e+02
  4.529580e+02  1.119375e+02
  4.412250e+02  1.286350e+02
  4.297960e+02  1.422455e+02
  4.186630e+02  1.600680e+02
  4.078180e+02  1.789785e+02
  3.972540e+02  2.080860e+02
  3.869640e+02  2.303360e+02
  3.769400e+02  2.609710e+02
  3.671770e+02  2.968680e+02
  3.576650e+02  3.259430e+02
  3.484010e+02  3.675365e+02
  3.393760e+02  4.094235e+02
  3.305850e+02  4.697105e+02
  3.220220e+02  5.152625e+02
  3.136800e+02  5.909775e+02
  3.055550e+02  6.485065e+02
  2.976400e+02  7.318075e+02
  2.899300e+02  8.188090e+02
  2.824200e+02  9.079175e+02
  2.751040e+02  1.018335e+03
  2.679780e+02  1.144970e+03
  2.610370e+02  1.251970e+03
  2.542750e+02  1.431680e+03
  2.476890e+02  1.584410e+03
  2.412730e+02  1.769985e+03
  2.350230e+02  1.982905e+03
  2.289350e+02  2.200910e+03
  2.230050e+02  2.445605e+03
  2.172280e+02  2.735515e+03
  2.116010e+02  3.025670e+03
  2.061200e+02  3.357805e+03
  2.007810e+02  3.725170e+03
  1.955800e+02  4.153345e+03
  1.905140e+02  4.602750e+03
  1.855790e+02  5.091660e+03
  1.807720e+02  5.613900e+03
  1.760890e+02  6.218360e+03
  1.715280e+02  6.792710e+03
  1.670850e+02  7.463800e+03
  1.627570e+02  8.150465e+03
  1.585410e+02  8.924195e+03
  1.544340e+02  9.702160e+03
  1.504340e+02  1.053440e+04
  1.465370e+02  1.142130e+04
  1.427410e+02  1.239415e+04
  1.390440e+02  1.334005e+04
  1.354420e+02  1.435985e+04
  1.319340e+02  1.542820e+04
  1.285160e+02  1.648745e+04
  1.251870e+02  1.767900e+04
  1.219440e+02  1.884870e+04
  1.187850e+02  2.011655e+04
  1.157090e+02  2.135530e+04
  1.127110e+02  2.267615e+04
  1.097920e+02  2.402895e+04
  1.069480e+02  2.532345e+04
  1.041770e+02  2.665060e+04
  1.014790e+02  2.789970e+04
  9.885030e+01  2.923860e+04
  9.628970e+01  3.053820e+04
  9.379550e+01  3.176145e+04
  9.136590e+01  3.289190e+04
  8.899920e+01  3.394560e+04
  8.669380e+01  3.487860e+04
  8.444820e+01  3.580380e+04
  8.226070e+01  3.648930e+04
  8.012980e+01  3.712430e+04
  7.805420e+01  3.745455e+04
  7.603240e+01  3.758700e+04
  7.406290e+01  3.774700e+04
  7.214440e+01  3.762880e+04
  7.027560e+01  3.732965e+04
  6.845520e+01  3.676935e+04
  6.668200e+01  3.601090e+04
  6.495470e+01  3.515190e+04
  6.327220e+01  3.441330e+04
  6.163320e+01  3.355520e+04
  6.003670e+01  3.245700e+04
  5.848160e+01  3.157040e+04
  5.696670e+01  3.061530e+04
  5.549110e+01  2.955540e+04
  5.405370e+01  2.795395e+04
  5.265350e+01  2.621410e+04
  5.128960e+01  2.454030e+04
  4.996100e+01  2.282530e+04
  4.866690e+01  2.081915e+04
  4.740620e+01  1.898700e+04
  4.617830e+01  1.717985e+04
  4.498210e+01  1.555505e+04
  4.381690e+01  1.441475e+04
  4.268190e+01  1.333725e+04
  4.157630e+01  1.221975e+04
  4.049930e+01  1.120515e+04
  3.945030e+01  1.024690e+04
  3.842840e+01  9.411420e+03
  3.743290e+01  8.596380e+03
  3.646330e+01  7.882780e+03
  3.551880e+01  7.136670e+03
  3.459870e+01  6.437450e+03
  3.370250e+01  5.691265e+03
  3.282950e+01  5.018665e+03
  3.197910e+01  4.403720e+03
  3.115070e+01  3.838925e+03
  3.034380e+01  3.328970e+03
  2.955780e+01  2.858920e+03
  2.879220e+01  2.463280e+03
  2.804640e+01  2.073540e+03
  2.731990e+01  1.748870e+03
  2.661220e+01  1.453310e+03
  2.592290e+01  1.201445e+03
  2.525140e+01  9.854875e+02
  2.459730e+01  8.035290e+02
  2.396010e+01  6.497050e+02
  2.333950e+01  5.242640e+02
  2.273490e+01  4.245950e+02
  2.214600e+01  3.335640e+02
  2.157230e+01  2.574135e+02
  2.101350e+01  2.012990e+02
  2.046920e+01  1.511745e+02
  1.993900e+01  1.201055e+02
  1.942250e+01  9.052345e+01
  1.891940e+01  6.910825e+01
  1.842930e+01  5.651350e+01
  1.795200e+01  4.551565e+01
  1.748690e+01  3.535265e+01
  1.703400e+01  2.943630e+01
  1.659270e+01  2.486310e+01
  1.616290e+01  2.232230e+01
  1.574430e+01  1.862005e+01
  1.533640e+01  1.411935e+01
  1.493920e+01  1.237715e+01
  1.455220e+01  9.945265e+00
  1.417520e+01  7.985215e+00
  1.380800e+01  5.698530e+00
  1.345040e+01  4.028900e+00
  1.310200e+01  2.903720e+00
  1.276260e+01  2.068910e+00
  1.243200e+01  1.778525e+00
  1.211000e+01  9.437210e-01
  1.179630e+01  1.016316e+00
  1.149070e+01  1.052606e+00
  1.119310e+01  7.259355e-01
  1.090310e+01  8.348285e-01
  1.062070e+01  7.985355e-01
  1.034560e+01  7.259370e-01
  1.007760e+01  5.444535e-01
  9.816600e+00  4.718545e-01
  9.562300e+00  5.081570e-01
  9.314600e+00  4.718585e-01
  9.073300e+00  5.807540e-01
  8.838300e+00  9.074270e-01
  8.609300e+00  8.711260e-01
  8.386300e+00  1.342985e+00
  8.169100e+00  1.669655e+00
  7.957500e+00  1.996305e+00
  7.751400e+00  2.867420e+00
  7.550600e+00  3.520755e+00
  7.355000e+00  3.157780e+00
  7.164500e+00  4.065190e+00
  6.978900e+00  3.956310e+00
  6.798100e+00  4.246665e+00
  6.622000e+00  4.137785e+00
  6.450500e+00  4.972600e+00
  6.283400e+00  4.355555e+00
  6.120600e+00  4.246675e+00
  5.962100e+00  4.355560e+00
  5.807600e+00  3.883715e+00
  5.657200e+00  4.573355e+00
  5.510700e+00  5.662225e+00
  5.367900e+00  5.190375e+00
  5.228900e+00  5.008890e+00
  5.093400e+00  4.464455e+00
  4.961500e+00  4.827415e+00
  4.833000e+00  5.371880e+00
  4.707800e+00  4.863695e+00
  4.585800e+00  4.900005e+00
  4.467100e+00  4.791110e+00
  4.351300e+00  4.609635e+00
  4.238600e+00  4.827420e+00
  4.128800e+00  5.589650e+00
  4.021900e+00  5.843725e+00
  3.917700e+00  5.117795e+00
  3.816200e+00  5.299255e+00
  3.717400e+00  6.315570e+00
  3.621100e+00  5.335550e+00
  3.527300e+00  5.081490e+00
  3.435900e+00  5.190370e+00
  3.346900e+00  3.992610e+00
  3.260200e+00  4.573335e+00
  3.175800e+00  2.940010e+00
  3.093500e+00  3.339265e+00
  3.013400e+00  2.685940e+00
  2.935300e+00  2.794835e+00
  2.859300e+00  3.411860e+00
  2.785200e+00  4.137795e+00
  2.713100e+00  4.137785e+00
  2.642800e+00  3.811120e+00
  2.574300e+00  4.428155e+00
  2.507600e+00  3.194080e+00
  2.442700e+00  4.537050e+00
  2.379400e+00  4.391865e+00
  2.317800e+00  4.645930e+00
  2.257700e+00  3.811120e+00
  2.199300e+00  3.920015e+00
  2.142300e+00  3.484460e+00
  2.086800e+00  3.121495e+00
  2.032700e+00  2.903710e+00
  1.980100e+00  2.867420e+00
  1.928800e+00  3.085195e+00
  1.878800e+00  2.903720e+00
  1.830200e+00  2.685930e+00
  1.782800e+00  2.867415e+00
  1.736600e+00  2.468165e+00
  1.691600e+00  2.286675e+00
  1.647800e+00  2.214095e+00
  1.605100e+00  1.887415e+00
  1.563500e+00  1.814835e+00
  1.523000e+00  1.742245e+00
  1.483600e+00  1.742245e+00
  1.445100e+00  1.705935e+00
  1.407700e+00  1.415575e+00
  1.371200e+00  9.437195e-01
  1.335700e+00  1.125202e+00
  1.301100e+00  1.306675e+00
  1.267400e+00  1.016316e+00
  1.234600e+00  6.896435e-01
  1.202600e+00  1.161500e+00
  1.171500e+00  9.074244e-01
  1.141100e+00  9.800165e-01
  1.111600e+00  9.800110e-01
  1.082800e+00  5.444555e-01
  1.054700e+00  7.985325e-01
  1.027400e+00  8.348310e-01
  1.000800e+00  6.170475e-01
  9.749000e-01  6.896455e-01
  9.496000e-01  6.896430e-01
  9.250000e-01  6.170505e-01
  9.010000e-01  6.170470e-01
  8.777000e-01  6.533455e-01
  8.550000e-01  5.444540e-01
  8.328000e-01  5.444500e-01
  8.113000e-01  8.348320e-01
  7.902000e-01  5.807525e-01
  7.698000e-01  4.718585e-01
  7.498000e-01  5.444575e-01
  7.304000e-01  7.985305e-01
  7.115000e-01  5.444475e-01
  6.931000e-01  4.718565e-01
  6.751000e-01  1.052609e+00
  6.576000e-01  1.814840e+00
  6.406000e-01  1.415580e+00
  6.240000e-01  6.896405e-01
  6.078000e-01  4.355620e-01
  5.921000e-01  7.259390e-01
  5.767000e-01  5.081590e-01
  5.618000e-01  5.081555e-01
  5.472000e-01  7.985335e-01
  5.331000e-01  8.711265e-01
  5.193000e-01  7.259355e-01
