  4.934820e+03  4.651300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  9.302600e-01
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  4.651300e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  4.651300e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  9.302600e-01
  2.698480e+03  4.651300e-01
  2.628580e+03  4.651300e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  9.302600e-01
  2.305320e+03  4.651300e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  9.302600e-01
  2.021810e+03  1.395390e+00
  1.969440e+03  4.651300e-01
  1.918430e+03  9.302600e-01
  1.868730e+03  4.651300e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  4.651300e-01
  1.727240e+03  9.302600e-01
  1.682500e+03  1.860520e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  4.651300e-01
  1.555110e+03  1.395390e+00
  1.514830e+03  1.860520e+00
  1.475590e+03  1.860500e+00
  1.437370e+03  1.860520e+00
  1.400140e+03  1.860520e+00
  1.363870e+03  3.721020e+00
  1.328540e+03  1.395390e+00
  1.294120e+03  1.395380e+00
  1.260600e+03  2.790780e+00
  1.227950e+03  3.255910e+00
  1.196140e+03  1.860520e+00
  1.165160e+03  5.581530e+00
  1.134980e+03  2.790770e+00
  1.105580e+03  2.790770e+00
  1.076940e+03  4.651290e+00
  1.049040e+03  2.325640e+00
  1.021870e+03  4.651290e+00
  9.953980e+02  5.581530e+00
  9.696140e+02  6.511800e+00
  9.444970e+02  6.976930e+00
  9.200320e+02  1.209330e+01
  8.962000e+02  8.837440e+00
  8.729850e+02  8.837470e+00
  8.503720e+02  1.069791e+01
  8.283450e+02  1.069799e+01
  8.068880e+02  1.209339e+01
  7.859870e+02  1.162815e+01
  7.656270e+02  1.162821e+01
  7.457950e+02  1.441900e+01
  7.264760e+02  1.534925e+01
  7.076580e+02  1.953535e+01
  6.893270e+02  2.093075e+01
  6.714710e+02  2.279135e+01
  6.540780e+02  2.325640e+01
  6.371350e+02  2.883795e+01
  6.206310e+02  3.488465e+01
  6.045550e+02  2.651230e+01
  5.888950e+02  3.860575e+01
  5.736410e+02  4.465220e+01
  5.587810e+02  4.837335e+01
  5.443070e+02  5.441985e+01
  5.302080e+02  5.628020e+01
  5.164740e+02  5.116400e+01
  5.030950e+02  6.604840e+01
  4.900630e+02  7.116485e+01
  4.773690e+02  7.488550e+01
  4.650040e+02  1.051189e+02
  4.529580e+02  1.023282e+02
  4.412250e+02  1.227940e+02
  4.297960e+02  1.241900e+02
  4.186630e+02  1.404685e+02
  4.078180e+02  1.423300e+02
  3.972540e+02  1.711680e+02
  3.869640e+02  1.832615e+02
  3.769400e+02  2.116330e+02
  3.671770e+02  2.353535e+02
  3.576650e+02  2.614010e+02
  3.484010e+02  3.065195e+02
  3.393760e+02  3.386110e+02
  3.305850e+02  3.530315e+02
  3.220220e+02  4.009405e+02
  3.136800e+02  4.330330e+02
  3.055550e+02  5.237345e+02
  2.976400e+02  5.558275e+02
  2.899300e+02  6.302475e+02
  2.824200e+02  6.828070e+02
  2.751040e+02  7.623450e+02
  2.679780e+02  8.400215e+02
  2.610370e+02  9.158400e+02
  2.542750e+02  1.017237e+03
  2.476890e+02  1.112580e+03
  2.412730e+02  1.256300e+03
  2.350230e+02  1.402825e+03
  2.289350e+02  1.539095e+03
  2.230050e+02  1.733540e+03
  2.172280e+02  1.926090e+03
  2.116010e+02  2.106105e+03
  2.061200e+02  2.289355e+03
  2.007810e+02  2.580070e+03
  1.955800e+02  2.838205e+03
  1.905140e+02  3.240080e+03
  1.855790e+02  3.652640e+03
  1.807720e+02  3.984285e+03
  1.760890e+02  4.511730e+03
  1.715280e+02  4.875940e+03
  1.670850e+02  5.324785e+03
  1.627570e+02  5.955950e+03
  1.585410e+02  6.460625e+03
  1.544340e+02  6.998775e+03
  1.504340e+02  7.831815e+03
  1.465370e+02  8.511385e+03
  1.427410e+02  9.184880e+03
  1.390440e+02  1.018955e+04
  1.354420e+02  1.089095e+04
  1.319340e+02  1.202715e+04
  1.285160e+02  1.285475e+04
  1.251870e+02  1.399890e+04
  1.219440e+02  1.505485e+04
  1.187850e+02  1.619665e+04
  1.157090e+02  1.759675e+04
  1.127110e+02  1.905255e+04
  1.097920e+02  2.039400e+04
  1.069480e+02  2.194615e+04
  1.041770e+02  2.368900e+04
  1.014790e+02  2.552110e+04
  9.885030e+01  2.759745e+04
  9.628970e+01  2.940125e+04
  9.379550e+01  3.186070e+04
  9.136590e+01  3.399995e+04
  8.899920e+01  3.647155e+04
  8.669380e+01  3.885870e+04
  8.444820e+01  4.177310e+04
  8.226070e+01  4.472715e+04
  8.012980e+01  4.773200e+04
  7.805420e+01  5.137055e+04
  7.603240e+01  5.485435e+04
  7.406290e+01  5.879410e+04
  7.214440e+01  6.255695e+04
  7.027560e+01  6.651600e+04
  6.845520e+01  7.110410e+04
  6.668200e+01  7.521859e+04
  6.495470e+01  7.988575e+04
  6.327220e+01  8.374120e+04
  6.163320e+01  8.721800e+04
  6.003670e+01  9.056080e+04
  5.848160e+01  9.365160e+04
  5.696670e+01  9.642755e+04
  5.549110e+01  9.969420e+04
  5.405370e+01  1.038775e+05
  5.265350e+01  1.091855e+05
  5.128960e+01  1.141005e+05
  4.996100e+01  1.196970e+05
  4.866690e+01  1.256340e+05
  4.740620e+01  1.326895e+05
  4.617830e+01  1.393040e+05
  4.498210e+01  1.438225e+05
  4.381690e+01  1.468065e+05
  4.268190e+01  1.488315e+05
  4.157630e+01  1.507570e+05
  4.049930e+01  1.518395e+05
  3.945030e+01  1.528630e+05
  3.842840e+01  1.537655e+05
  3.743290e+01  1.533040e+05
  3.646330e+01  1.541135e+05
  3.551880e+01  1.540030e+05
  3.459870e+01  1.544795e+05
  3.370250e+01  1.564345e+05
  3.282950e+01  1.579025e+05
  3.197910e+01  1.598750e+05
  3.115070e+01  1.613300e+05
  3.034380e+01  1.633520e+05
  2.955780e+01  1.648215e+05
  2.879220e+01  1.670920e+05
  2.804640e+01  1.700435e+05
  2.731990e+01  1.720815e+05
  2.661220e+01  1.755310e+05
  2.592290e+01  1.782540e+05
  2.525140e+01  1.810625e+05
  2.459730e+01  1.836735e+05
  2.396010e+01  1.874095e+05
  2.333950e+01  1.904630e+05
  2.273490e+01  1.942960e+05
  2.214600e+01  1.980375e+05
  2.157230e+01  2.025915e+05
  2.101350e+01  2.064870e+05
  2.046920e+01  2.098985e+05
  1.993900e+01  2.139565e+05
  1.942250e+01  2.162975e+05
  1.891940e+01  2.179655e+05
  1.842930e+01  2.197130e+05
  1.795200e+01  2.171035e+05
  1.748690e+01  2.164360e+05
  1.703400e+01  2.134310e+05
  1.659270e+01  2.093120e+05
  1.616290e+01  2.046790e+05
  1.574430e+01  2.006490e+05
  1.533640e+01  1.961680e+05
  1.493920e+01  1.933990e+05
  1.455220e+01  1.917575e+05
  1.417520e+01  1.933075e+05
  1.380800e+01  1.965880e+05
  1.345040e+01  2.018980e+05
  1.310200e+01  2.095920e+05
  1.276260e+01  2.174595e+05
  1.243200e+01  2.256965e+05
  1.211000e+01  2.350190e+05
  1.179630e+01  2.439540e+05
  1.149070e+01  2.524735e+05
  1.119310e+01  2.615930e+05
  1.090310e+01  2.700460e+05
  1.062070e+01  2.790660e+05
  1.034560e+01  2.869370e+05
  1.007760e+01  2.957285e+05
  9.816600e+00  3.044810e+05
  9.562300e+00  3.076135e+05
  9.314600e+00  3.031330e+05
  9.073300e+00  2.907305e+05
  8.838300e+00  2.737180e+05
  8.609300e+00  2.563290e+05
  8.386300e+00  2.386750e+05
  8.169100e+00  2.224815e+05
  7.957500e+00  2.088770e+05
  7.751400e+00  1.981275e+05
  7.550600e+00  1.922050e+05
  7.355000e+00  1.879920e+05
  7.164500e+00  1.877365e+05
  6.978900e+00  1.886150e+05
  6.798100e+00  1.904240e+05
  6.622000e+00  1.919180e+05
  6.450500e+00  1.938300e+05
  6.283400e+00  1.957925e+05
  6.120600e+00  1.971870e+05
  5.962100e+00  1.977615e+05
  5.807600e+00  1.994805e+05
  5.657200e+00  2.013970e+05
  5.510700e+00  2.031560e+05
  5.367900e+00  2.058820e+05
  5.228900e+00  2.070235e+05
  5.093400e+00  2.082175e+05
  4.961500e+00  2.099490e+05
  4.833000e+00  2.143280e+05
  4.707800e+00  2.202560e+05
  4.585800e+00  2.175010e+05
  4.467100e+00  2.168415e+05
  4.351300e+00  2.201730e+05
  4.238600e+00  2.216910e+05
  4.128800e+00  2.224405e+05
  4.021900e+00  2.507855e+05
  3.917700e+00  2.342985e+05
  3.816200e+00  2.184720e+05
  3.717400e+00  2.166185e+05
  3.621100e+00  2.158430e+05
  3.527300e+00  2.155950e+05
  3.435900e+00  2.149185e+05
  3.346900e+00  2.130520e+05
  3.260200e+00  2.108795e+05
  3.175800e+00  2.090195e+05
  3.093500e+00  2.044375e+05
  3.013400e+00  2.013500e+05
  2.935300e+00  1.994900e+05
  2.859300e+00  1.991265e+05
  2.785200e+00  1.987285e+05
  2.713100e+00  1.973140e+05
  2.642800e+00  1.941455e+05
  2.574300e+00  1.930050e+05
  2.507600e+00  1.882205e+05
  2.442700e+00  1.865150e+05
  2.379400e+00  1.844780e+05
  2.317800e+00  1.789920e+05
  2.257700e+00  1.731815e+05
  2.199300e+00  1.776165e+05
  2.142300e+00  1.658800e+05
  2.086800e+00  1.596025e+05
  2.032700e+00  1.581960e+05
  1.980100e+00  1.739740e+05
  1.928800e+00  1.511525e+05
  1.878800e+00  1.373950e+05
  1.830200e+00  1.590770e+05
  1.782800e+00  2.426335e+05
  1.736600e+00  1.663385e+05
  1.691600e+00  1.381900e+05
  1.647800e+00  1.170990e+05
  1.605100e+00  1.108635e+05
  1.563500e+00  1.056720e+05
  1.523000e+00  1.008075e+05
  1.483600e+00  9.694005e+04
  1.445100e+00  9.107345e+04
  1.407700e+00  8.679755e+04
  1.371200e+00  8.037405e+04
  1.335700e+00  7.892525e+04
  1.301100e+00  7.042780e+04
  1.267400e+00  6.023965e+04
  1.234600e+00  6.741970e+04
  1.202600e+00  6.980215e+04
  1.171500e+00  6.516805e+04
  1.141100e+00  7.660100e+04
  1.111600e+00  5.181750e+04
  1.082800e+00  4.700910e+04
  1.054700e+00  6.563465e+04
  1.027400e+00  5.089800e+04
  1.000800e+00  4.004855e+04
  9.749000e-01  5.279665e+04
  9.496000e-01  4.221835e+04
  9.250000e-01  4.177280e+04
  9.010000e-01  4.284860e+04
  8.777000e-01  4.676310e+04
  8.550000e-01  5.286125e+04
  8.328000e-01  4.775560e+04
  8.113000e-01  5.375205e+04
  7.902000e-01  5.280495e+04
  7.698000e-01  4.908495e+04
  7.498000e-01  5.768565e+04
  7.304000e-01  5.371155e+04
  7.115000e-01  5.316195e+04
  6.931000e-01  1.280960e+05
  6.751000e-01  9.470105e+05
  6.576000e-01  7.137905e+05
  6.406000e-01  2.566705e+06
  6.240000e-01  8.624775e+05
  6.078000e-01  9.790735e+04
  5.921000e-01  7.209525e+04
  5.767000e-01  7.463816e+04
  5.618000e-01  7.658191e+04
  5.472000e-01  7.587680e+04
  5.331000e-01  8.617465e+04
  5.193000e-01  7.942820e+04
  5.058000e-01  1.090250e+05
  4.927000e-01  2.003900e+05
  4.799000e-01  2.203560e+05
  4.675000e-01  1.300360e+05
  4.554000e-01  9.794570e+04
  4.436000e-01  2.093245e+05
  4.321000e-01  2.035625e+05
  4.209000e-01  1.828915e+05
  4.100000e-01  1.235650e+05
  3.994000e-01  2.314175e+05
  3.891000e-01  4.866640e+05
  3.790000e-01  4.095035e+05
  3.692000e-01  9.273850e+04
  3.596000e-01  7.067380e+04
  3.503000e-01  7.377125e+04
  3.412000e-01  7.289066e+04
  3.324000e-01  8.044105e+04
  3.238000e-01  7.813916e+04
  3.154000e-01  7.886800e+04
  3.072000e-01  9.656325e+04
  2.992000e-01  1.338535e+05
  2.915000e-01  1.833470e+05
  2.839000e-01  2.087595e+05
  2.766000e-01  1.333555e+05
  2.694000e-01  3.145200e+05
  2.624000e-01  6.966550e+05
  2.556000e-01  8.251135e+05
  2.490000e-01  3.711315e+05
  2.426000e-01  1.952230e+05
  2.363000e-01  3.535130e+05
  2.302000e-01  2.201265e+05
  2.242000e-01  1.450210e+05
  2.184000e-01  1.371055e+05
  2.127000e-01  1.426790e+05
  2.072000e-01  1.428060e+05
  2.019000e-01  1.497250e+05
  1.966000e-01  1.708350e+05
  1.915000e-01  3.795050e+05
  1.866000e-01  4.592225e+05
  1.817000e-01  2.548595e+05
  1.770000e-01  1.335540e+05
  1.725000e-01  1.659760e+05
  1.680000e-01  2.095975e+05
  1.636000e-01  2.141130e+05
  1.594000e-01  2.216700e+05
  1.553000e-01  2.327840e+05
  1.512000e-01  2.457815e+05
  1.473000e-01  2.493185e+05
  1.435000e-01  3.360330e+05
  1.398000e-01  2.780040e+05
  1.362000e-01  2.880325e+05
  1.326000e-01  3.185185e+05
  1.292000e-01  2.931655e+05
  1.259000e-01  3.185165e+05
  1.226000e-01  4.850010e+05
  1.194000e-01  5.884445e+05
  1.163000e-01  3.507560e+05
  1.133000e-01  3.716425e+05
  1.104000e-01  3.773715e+05
  1.075000e-01  3.545700e+05
  1.047000e-01  3.253275e+05
  1.020000e-01  3.436755e+05
  9.940000e-02  4.080990e+05
  9.680000e-02  3.928665e+05
  9.430000e-02  3.934265e+05
  9.190000e-02  3.750110e+05
  8.950000e-02  3.589985e+05
  8.720000e-02  3.289910e+05
  8.490000e-02  3.266745e+05
  8.270000e-02  3.266945e+05
  8.060000e-02  3.264610e+05
  7.850000e-02  3.297060e+05
  7.640000e-02  3.355755e+05
  7.450000e-02  3.386135e+05
  7.250000e-02  3.435005e+05
  7.070000e-02  3.457570e+05
  6.880000e-02  3.470510e+05
  6.700000e-02  3.485535e+05
  6.530000e-02  3.479020e+05
  6.360000e-02  3.480200e+05
  6.200000e-02  3.456690e+05
  6.040000e-02  3.434970e+05
  5.880000e-02  3.383865e+05
  5.730000e-02  3.320410e+05
  5.580000e-02  3.251090e+05
  5.430000e-02  3.157870e+05
  5.290000e-02  3.068850e+05
  5.160000e-02  2.969305e+05
  5.020000e-02  2.838460e+05
  4.890000e-02  2.691235e+05
  4.770000e-02  2.533265e+05
  4.640000e-02  2.378530e+05
  4.520000e-02  2.226340e+05
  4.410000e-02  2.075995e+05
  4.290000e-02  1.922145e+05
  4.180000e-02  1.758690e+05
  4.070000e-02  1.620250e+05
  3.970000e-02  1.479220e+05
  3.860000e-02  1.348810e+05
  3.760000e-02  1.220015e+05
  3.670000e-02  1.093670e+05
  3.570000e-02  9.816525e+04
  3.480000e-02  8.721150e+04
  3.390000e-02  7.742715e+04
  3.300000e-02  6.776630e+04
  3.220000e-02  5.948425e+04
  3.130000e-02  5.205665e+04
  3.050000e-02  4.477510e+04
  2.970000e-02  3.869075e+04
  2.890000e-02  3.328220e+04
  2.820000e-02  2.816715e+04
  2.750000e-02  2.407920e+04
  2.680000e-02  2.032335e+04
  2.610000e-02  1.694830e+04
  2.540000e-02  1.421345e+04
  2.470000e-02  1.186775e+04
  2.410000e-02  9.880734e+03
  2.350000e-02  8.397875e+03
  2.290000e-02  6.951340e+03
  2.230000e-02  5.867590e+03
  2.170000e-02  4.980115e+03
  2.110000e-02  4.222895e+03
  2.060000e-02  3.706135e+03
  2.000000e-02  3.227525e+03
  1.950000e-02  2.906120e+03
  1.900000e-02  2.626575e+03
  1.850000e-02  2.479135e+03
  1.800000e-02  2.216340e+03
  1.760000e-02  2.166555e+03
  1.710000e-02  2.060065e+03
  1.670000e-02  1.985630e+03
  1.630000e-02  1.947490e+03
  1.580000e-02  1.849820e+03
  1.540000e-02  1.761430e+03
  1.500000e-02  1.733060e+03
  1.460000e-02  1.649810e+03
  1.430000e-02  1.630735e+03
  1.390000e-02  1.562825e+03
  1.350000e-02  1.487475e+03
  1.320000e-02  1.493515e+03
  1.280000e-02  1.399575e+03
  1.250000e-02  1.354455e+03
  1.220000e-02  1.280970e+03
  1.190000e-02  1.234440e+03
  1.160000e-02  1.126070e+03
  1.130000e-02  1.125600e+03
  1.100000e-02  1.002819e+03
  1.070000e-02  9.218835e+02
  1.040000e-02  8.516500e+02
  1.010000e-02  6.777370e+03
