  4.934820e+03  1.933095e-02
  4.806990e+03  5.087000e-04
  4.682470e+03  1.526100e-03
  4.561180e+03  1.526100e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.526100e-03
  4.215830e+03  3.052200e-03
  4.106630e+03  2.034800e-03
  4.000250e+03  4.578300e-03
  3.896630e+03  2.034800e-03
  3.795700e+03  3.560900e-03
  3.697380e+03  3.052200e-03
  3.601600e+03  5.087000e-03
  3.508310e+03  3.560900e-03
  3.417430e+03  4.069600e-03
  3.328910e+03  8.139300e-03
  3.242680e+03  1.068285e-02
  3.158680e+03  1.017405e-02
  3.076860e+03  8.139200e-03
  2.997160e+03  1.322635e-02
  2.919530e+03  1.220900e-02
  2.843900e+03  8.139250e-03
  2.770230e+03  8.648050e-03
  2.698480e+03  1.322640e-02
  2.628580e+03  2.034845e-02
  2.560490e+03  1.678735e-02
  2.494160e+03  1.831340e-02
  2.429550e+03  2.441800e-02
  2.366620e+03  2.187440e-02
  2.305320e+03  2.645290e-02
  2.245600e+03  2.543535e-02
  2.187430e+03  2.187450e-02
  2.130770e+03  3.255735e-02
  2.075580e+03  3.510100e-02
  2.021810e+03  3.866190e-02
  1.969440e+03  4.120560e-02
  1.918430e+03  4.731020e-02
  1.868730e+03  4.578395e-02
  1.820330e+03  5.697580e-02
  1.773170e+03  6.002775e-02
  1.727240e+03  6.460635e-02
  1.682500e+03  8.037675e-02
  1.638920e+03  8.190305e-02
  1.596470e+03  8.444560e-02
  1.555110e+03  9.360270e-02
  1.514830e+03  1.042855e-01
  1.475590e+03  1.098815e-01
  1.437370e+03  1.276850e-01
  1.400140e+03  1.287035e-01
  1.363870e+03  1.510865e-01
  1.328540e+03  1.617700e-01
  1.294120e+03  1.877140e-01
  1.260600e+03  2.131500e-01
  1.227950e+03  2.334990e-01
  1.196140e+03  2.212905e-01
  1.165160e+03  2.487595e-01
  1.134980e+03  2.777560e-01
  1.105580e+03  3.123480e-01
  1.076940e+03  3.560975e-01
  1.049040e+03  3.779725e-01
  1.021870e+03  3.962840e-01
  9.953980e+02  4.486835e-01
  9.696140e+02  5.219380e-01
  9.444970e+02  5.463560e-01
  9.200320e+02  6.399580e-01
  8.962000e+02  6.831985e-01
  8.729850e+02  7.981680e-01
  8.503720e+02  8.917675e-01
  8.283450e+02  9.406095e-01
  8.068880e+02  1.093220e+00
  7.859870e+02  1.204635e+00
  7.656270e+02  1.308405e+00
  7.457950e+02  1.536325e+00
  7.264760e+02  1.681785e+00
  7.076580e+02  1.898510e+00
  6.893270e+02  2.101485e+00
  6.714710e+02  2.242405e+00
  6.540780e+02  2.492675e+00
  6.371350e+02  2.841150e+00
  6.206310e+02  3.108215e+00
  6.045550e+02  3.517730e+00
  5.888950e+02  3.958280e+00
  5.736410e+02  4.258415e+00
  5.587810e+02  4.641995e+00
  5.443070e+02  5.090670e+00
  5.302080e+02  5.718925e+00
  5.164740e+02  6.268840e+00
  5.030950e+02  6.899650e+00
  4.900630e+02  7.541130e+00
  4.773690e+02  8.214670e+00
  4.650040e+02  9.235636e+00
  4.529580e+02  1.013410e+01
  4.412250e+02  1.095875e+01
  4.297960e+02  1.210430e+01
  4.186630e+02  1.336890e+01
  4.078180e+02  1.454610e+01
  3.972540e+02  1.592675e+01
  3.869640e+02  1.739775e+01
  3.769400e+02  1.926170e+01
  3.671770e+02  2.106005e+01
  3.576650e+02  2.283045e+01
  3.484010e+02  2.500730e+01
  3.393760e+02  2.709410e+01
  3.305850e+02  2.923870e+01
  3.220220e+02  3.157115e+01
  3.136800e+02  3.420570e+01
  3.055550e+02  3.643845e+01
  2.976400e+02  3.978950e+01
  2.899300e+02  4.327455e+01
  2.824200e+02  4.668805e+01
  2.751040e+02  5.029460e+01
  2.679780e+02  5.408700e+01
  2.610370e+02  5.828100e+01
  2.542750e+02  6.203415e+01
  2.476890e+02  6.678500e+01
  2.412730e+02  7.148610e+01
  2.350230e+02  7.790195e+01
  2.289350e+02  8.269405e+01
  2.230050e+02  8.903360e+01
  2.172280e+02  9.438000e+01
  2.116010e+02  1.002535e+02
  2.061200e+02  1.061605e+02
  2.007810e+02  1.128670e+02
  1.955800e+02  1.202505e+02
  1.905140e+02  1.283845e+02
  1.855790e+02  1.368305e+02
  1.807720e+02  1.455540e+02
  1.760890e+02  1.539320e+02
  1.715280e+02  1.619055e+02
  1.670850e+02  1.699235e+02
  1.627570e+02  1.786500e+02
  1.585410e+02  1.860620e+02
  1.544340e+02  1.941005e+02
  1.504340e+02  2.021005e+02
  1.465370e+02  2.101425e+02
  1.427410e+02  2.179510e+02
  1.390440e+02  2.263770e+02
  1.354420e+02  2.328160e+02
  1.319340e+02  2.400580e+02
  1.285160e+02  2.468400e+02
  1.251870e+02  2.543400e+02
  1.219440e+02  2.609825e+02
  1.187850e+02  2.684195e+02
  1.157090e+02  2.754720e+02
  1.127110e+02  2.826515e+02
  1.097920e+02  2.900565e+02
  1.069480e+02  2.969630e+02
  1.041770e+02  3.057615e+02
  1.014790e+02  3.132800e+02
  9.885030e+01  3.211885e+02
  9.628970e+01  3.290955e+02
  9.379550e+01  3.370995e+02
  9.136590e+01  3.444730e+02
  8.899920e+01  3.520605e+02
  8.669380e+01  3.596300e+02
  8.444820e+01  3.669605e+02
  8.226070e+01  3.755360e+02
  8.012980e+01  3.821925e+02
  7.805420e+01  3.902885e+02
  7.603240e+01  3.977730e+02
  7.406290e+01  4.048480e+02
  7.214440e+01  4.112070e+02
  7.027560e+01  4.165355e+02
  6.845520e+01  4.220210e+02
  6.668200e+01  4.253475e+02
  6.495470e+01  4.271555e+02
  6.327220e+01  4.276610e+02
  6.163320e+01  4.253505e+02
  6.003670e+01  4.228800e+02
  5.848160e+01  4.181150e+02
  5.696670e+01  4.136470e+02
  5.549110e+01  4.087400e+02
  5.405370e+01  4.032010e+02
  5.265350e+01  3.963085e+02
  5.128960e+01  3.893835e+02
  4.996100e+01  3.815790e+02
  4.866690e+01  3.697485e+02
  4.740620e+01  3.565565e+02
  4.617830e+01  3.419795e+02
  4.498210e+01  3.253385e+02
  4.381690e+01  3.142960e+02
  4.268190e+01  3.031950e+02
  4.157630e+01  2.908880e+02
  4.049930e+01  2.799305e+02
  3.945030e+01  2.701395e+02
  3.842840e+01  2.614705e+02
  3.743290e+01  2.537895e+02
  3.646330e+01  2.457350e+02
  3.551880e+01  2.382405e+02
  3.459870e+01  2.301285e+02
  3.370250e+01  2.214180e+02
  3.282950e+01  2.112410e+02
  3.197910e+01  2.024220e+02
  3.115070e+01  1.940305e+02
  3.034380e+01  1.854370e+02
  2.955780e+01  1.761450e+02
  2.879220e+01  1.667960e+02
  2.804640e+01  1.578540e+02
  2.731990e+01  1.485270e+02
  2.661220e+01  1.387565e+02
  2.592290e+01  1.294650e+02
  2.525140e+01  1.201690e+02
  2.459730e+01  1.113740e+02
  2.396010e+01  1.022195e+02
  2.333950e+01  9.357790e+01
  2.273490e+01  8.497975e+01
  2.214600e+01  7.549985e+01
  2.157230e+01  6.701805e+01
  2.101350e+01  5.888280e+01
  2.046920e+01  5.133050e+01
  1.993900e+01  4.440990e+01
  1.942250e+01  3.877090e+01
  1.891940e+01  3.461680e+01
  1.842930e+01  3.257220e+01
  1.795200e+01  3.132680e+01
  1.748690e+01  3.236125e+01
  1.703400e+01  3.386235e+01
  1.659270e+01  3.636975e+01
  1.616290e+01  4.064085e+01
  1.574430e+01  4.408425e+01
  1.533640e+01  4.787615e+01
  1.493920e+01  5.111520e+01
  1.455220e+01  5.214485e+01
  1.417520e+01  4.857025e+01
  1.380800e+01  4.014135e+01
  1.345040e+01  3.010650e+01
  1.310200e+01  2.036825e+01
  1.276260e+01  1.331005e+01
  1.243200e+01  7.999480e+00
  1.211000e+01  4.687265e+00
  1.179630e+01  2.710910e+00
  1.149070e+01  1.564785e+00
  1.119310e+01  1.056080e+00
  1.090310e+01  7.137215e-01
  1.062070e+01  4.761540e-01
  1.034560e+01  3.245580e-01
  1.007760e+01  2.126415e-01
  9.816600e+00  1.373525e-01
  9.562300e+00  9.105881e-02
  9.314600e+00  1.210730e-01
  9.073300e+00  2.324815e-01
  8.838300e+00  5.295670e-01
  8.609300e+00  1.285515e+00
  8.386300e+00  2.955610e+00
  8.169100e+00  6.445380e+00
  7.957500e+00  1.277420e+01
  7.751400e+00  1.844695e+01
  7.550600e+00  2.665030e+01
  7.355000e+00  2.775785e+01
  7.164500e+00  2.527995e+01
  6.978900e+00  2.283800e+01
  6.798100e+00  1.951470e+01
  6.622000e+00  1.627260e+01
  6.450500e+00  1.379320e+01
  6.283400e+00  1.122985e+01
  6.120600e+00  9.185295e+00
  5.962100e+00  7.693745e+00
  5.807600e+00  6.784155e+00
  5.657200e+00  6.029765e+00
  5.510700e+00  5.393350e+00
  5.367900e+00  4.429850e+00
  5.228900e+00  3.554365e+00
  5.093400e+00  2.831480e+00
  4.961500e+00  2.241885e+00
  4.833000e+00  1.805915e+00
  4.707800e+00  1.478825e+00
  4.585800e+00  1.021997e+00
  4.467100e+00  8.536165e-01
  4.351300e+00  7.238950e-01
  4.238600e+00  6.313100e-01
  4.128800e+00  5.570375e-01
  4.021900e+00  6.979515e-01
  3.917700e+00  4.563135e-01
  3.816200e+00  3.627105e-01
  3.717400e+00  2.904725e-01
  3.621100e+00  2.294285e-01
  3.527300e+00  2.075545e-01
  3.435900e+00  1.872055e-01
  3.346900e+00  1.343000e-01
  3.260200e+00  1.134435e-01
  3.175800e+00  6.867605e-02
  3.093500e+00  5.850185e-02
  3.013400e+00  4.273175e-02
  2.935300e+00  4.222310e-02
  2.859300e+00  6.155435e-02
  2.785200e+00  7.325445e-02
  2.713100e+00  9.156770e-02
  2.642800e+00  9.868909e-02
