  4.934820e+03  0.000000e+00
  4.806990e+03  1.392200e-01
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.392200e-01
  3.601600e+03  1.392200e-01
  3.508310e+03  0.000000e+00
  3.417430e+03  1.392200e-01
  3.328910e+03  1.392200e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.392200e-01
  2.843900e+03  1.392200e-01
  2.770230e+03  1.392200e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  2.784400e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.392200e-01
  2.187430e+03  1.392200e-01
  2.130770e+03  2.784400e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  1.392200e-01
  1.969440e+03  1.392200e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  1.392200e-01
  1.820330e+03  1.392200e-01
  1.773170e+03  2.784400e-01
  1.727240e+03  1.392200e-01
  1.682500e+03  4.176600e-01
  1.638920e+03  2.784400e-01
  1.596470e+03  1.392200e-01
  1.555110e+03  4.176650e-01
  1.514830e+03  9.745400e-01
  1.475590e+03  2.784400e-01
  1.437370e+03  5.568800e-01
  1.400140e+03  1.392200e-01
  1.363870e+03  0.000000e+00
  1.328540e+03  5.568800e-01
  1.294120e+03  5.568850e-01
  1.260600e+03  5.568850e-01
  1.227950e+03  6.961000e-01
  1.196140e+03  8.353200e-01
  1.165160e+03  8.353250e-01
  1.134980e+03  8.353200e-01
  1.105580e+03  1.392210e+00
  1.076940e+03  1.113765e+00
  1.049040e+03  1.670655e+00
  1.021870e+03  1.252990e+00
  9.953980e+02  1.531430e+00
  9.696140e+02  1.531430e+00
  9.444970e+02  2.227535e+00
  9.200320e+02  2.923645e+00
  8.962000e+02  3.341315e+00
  8.729850e+02  2.645215e+00
  8.503720e+02  2.645210e+00
  8.283450e+02  5.151225e+00
  8.068880e+02  5.151210e+00
  7.859870e+02  4.176655e+00
  7.656270e+02  5.151200e+00
  7.457950e+02  4.176650e+00
  7.264760e+02  6.404270e+00
  7.076580e+02  5.708075e+00
  6.893270e+02  6.821845e+00
  6.714710e+02  7.518030e+00
  6.540780e+02  8.910250e+00
  6.371350e+02  1.211225e+01
  6.206310e+02  1.266925e+01
  6.045550e+02  1.308700e+01
  5.888950e+02  1.573220e+01
  5.736410e+02  1.935190e+01
  5.587810e+02  2.144030e+01
  5.443070e+02  2.116180e+01
  5.302080e+02  2.519925e+01
  5.164740e+02  2.895830e+01
  5.030950e+02  3.202100e+01
  4.900630e+02  3.383090e+01
  4.773690e+02  3.828615e+01
  4.650040e+02  4.176655e+01
  4.529580e+02  4.677850e+01
  4.412250e+02  5.596720e+01
  4.297960e+02  5.875170e+01
  4.186630e+02  6.863640e+01
  4.078180e+02  8.033075e+01
  3.972540e+02  9.132950e+01
  3.869640e+02  9.327800e+01
  3.769400e+02  1.108205e+02
  3.671770e+02  1.161105e+02
  3.576650e+02  1.308685e+02
  3.484010e+02  1.577380e+02
  3.393760e+02  1.644205e+02
  3.305850e+02  1.818245e+02
  3.220220e+02  2.089725e+02
  3.136800e+02  2.375125e+02
  3.055550e+02  2.639640e+02
  2.976400e+02  2.869375e+02
  2.899300e+02  3.167295e+02
  2.824200e+02  3.679635e+02
  2.751040e+02  4.107035e+02
  2.679780e+02  4.637480e+02
  2.610370e+02  4.999455e+02
  2.542750e+02  5.713675e+02
  2.476890e+02  6.185635e+02
  2.412730e+02  7.259045e+02
  2.350230e+02  8.113865e+02
  2.289350e+02  8.901855e+02
  2.230050e+02  9.766385e+02
  2.172280e+02  1.107240e+03
  2.116010e+02  1.243525e+03
  2.061200e+02  1.340565e+03
  2.007810e+02  1.504720e+03
  1.955800e+02  1.682920e+03
  1.905140e+02  1.896755e+03
  1.855790e+02  2.120900e+03
  1.807720e+02  2.355080e+03
  1.760890e+02  2.616945e+03
  1.715280e+02  2.867695e+03
  1.670850e+02  3.158525e+03
  1.627570e+02  3.529410e+03
  1.585410e+02  3.858115e+03
  1.544340e+02  4.255870e+03
  1.504340e+02  4.676185e+03
  1.465370e+02  5.095110e+03
  1.427410e+02  5.597970e+03
  1.390440e+02  6.100980e+03
  1.354420e+02  6.579355e+03
  1.319340e+02  7.137920e+03
  1.285160e+02  7.834295e+03
  1.251870e+02  8.445760e+03
  1.219440e+02  9.097885e+03
  1.187850e+02  9.904710e+03
  1.157090e+02  1.062020e+04
  1.127110e+02  1.145885e+04
  1.097920e+02  1.231720e+04
  1.069480e+02  1.333240e+04
  1.041770e+02  1.430190e+04
  1.014790e+02  1.535515e+04
  9.885030e+01  1.652955e+04
  9.628970e+01  1.763690e+04
  9.379550e+01  1.892605e+04
