  4.934820e+03  1.753775e-02
  4.806990e+03  1.948650e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.948650e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.897300e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  1.948650e-03
  3.697380e+03  1.948650e-03
  3.601600e+03  1.169185e-02
  3.508310e+03  3.897300e-03
  3.417430e+03  3.897300e-03
  3.328910e+03  7.794550e-03
  3.242680e+03  5.845950e-03
  3.158680e+03  5.845950e-03
  3.076860e+03  5.845900e-03
  2.997160e+03  5.845950e-03
  2.919530e+03  7.794600e-03
  2.843900e+03  1.169185e-02
  2.770230e+03  9.743201e-03
  2.698480e+03  7.794600e-03
  2.628580e+03  1.169190e-02
  2.560490e+03  1.364050e-02
  2.494160e+03  2.338380e-02
  2.429550e+03  1.558915e-02
  2.366620e+03  2.922970e-02
  2.305320e+03  1.753780e-02
  2.245600e+03  2.533240e-02
  2.187430e+03  2.143510e-02
  2.130770e+03  2.922960e-02
  2.075580e+03  4.092155e-02
  2.021810e+03  5.066450e-02
  1.969440e+03  3.507550e-02
  1.918430e+03  3.507560e-02
  1.868730e+03  5.845885e-02
  1.820330e+03  4.481855e-02
  1.773170e+03  5.845940e-02
  1.727240e+03  6.040805e-02
  1.682500e+03  7.404875e-02
  1.638920e+03  8.184340e-02
  1.596470e+03  1.052261e-01
  1.555110e+03  1.403005e-01
  1.514830e+03  1.305585e-01
  1.475590e+03  1.383525e-01
  1.437370e+03  1.636860e-01
  1.400140e+03  1.519930e-01
  1.363870e+03  1.461480e-01
  1.328540e+03  1.773255e-01
  1.294120e+03  2.494250e-01
  1.260600e+03  2.494250e-01
  1.227950e+03  2.669625e-01
  1.196140e+03  2.883975e-01
  1.165160e+03  2.961925e-01
  1.134980e+03  3.234735e-01
  1.105580e+03  3.527035e-01
  1.076940e+03  4.072635e-01
  1.049040e+03  4.832605e-01
  1.021870e+03  6.138185e-01
  9.953980e+02  6.605845e-01
  9.696140e+02  6.235600e-01
  9.444970e+02  7.385330e-01
  9.200320e+02  8.262115e-01
  8.962000e+02  9.528820e-01
  8.729850e+02  1.019140e+00
  8.503720e+02  1.186715e+00
  8.283450e+02  1.379620e+00
  8.068880e+02  1.549150e+00
  7.859870e+02  1.759605e+00
  7.656270e+02  2.053845e+00
  7.457950e+02  2.231190e+00
  7.264760e+02  2.519575e+00
  7.076580e+02  2.626750e+00
  6.893270e+02  3.127545e+00
  6.714710e+02  3.497785e+00
  6.540780e+02  3.889465e+00
  6.371350e+02  4.294765e+00
  6.206310e+02  5.050840e+00
  6.045550e+02  5.643220e+00
  5.888950e+02  6.547395e+00
  5.736410e+02  7.174840e+00
  5.587810e+02  8.038080e+00
  5.443070e+02  8.938366e+00
  5.302080e+02  1.015235e+01
  5.164740e+02  1.111900e+01
  5.030950e+02  1.246735e+01
  4.900630e+02  1.389365e+01
  4.773690e+02  1.537470e+01
  4.650040e+02  1.774035e+01
  4.529580e+02  1.983700e+01
  4.412250e+02  2.183050e+01
  4.297960e+02  2.434800e+01
  4.186630e+02  2.758475e+01
  4.078180e+02  3.041800e+01
  3.972540e+02  3.484335e+01
  3.869640e+02  3.829065e+01
  3.769400e+02  4.257950e+01
  3.671770e+02  4.814660e+01
  3.576650e+02  5.329295e+01
  3.484010e+02  5.913305e+01
  3.393760e+02  6.692350e+01
  3.305850e+02  7.373595e+01
  3.220220e+02  8.115645e+01
  3.136800e+02  9.007526e+01
  3.055550e+02  1.001338e+02
  2.976400e+02  1.103180e+02
  2.899300e+02  1.216340e+02
  2.824200e+02  1.355735e+02
  2.751040e+02  1.488050e+02
  2.679780e+02  1.654470e+02
  2.610370e+02  1.827810e+02
  2.542750e+02  2.024620e+02
  2.476890e+02  2.232685e+02
  2.412730e+02  2.482110e+02
  2.350230e+02  2.745395e+02
  2.289350e+02  3.004675e+02
  2.230050e+02  3.314600e+02
  2.172280e+02  3.644220e+02
  2.116010e+02  3.974345e+02
  2.061200e+02  4.358430e+02
  2.007810e+02  4.760345e+02
  1.955800e+02  5.244490e+02
  1.905140e+02  5.749990e+02
  1.855790e+02  6.323415e+02
  1.807720e+02  6.907660e+02
  1.760890e+02  7.506015e+02
  1.715280e+02  8.174360e+02
  1.670850e+02  8.812240e+02
  1.627570e+02  9.552595e+02
  1.585410e+02  1.022295e+03
  1.544340e+02  1.098745e+03
  1.504340e+02  1.174105e+03
  1.465370e+02  1.252685e+03
  1.427410e+02  1.337095e+03
  1.390440e+02  1.420440e+03
  1.354420e+02  1.502260e+03
  1.319340e+02  1.586835e+03
  1.285160e+02  1.670350e+03
  1.251870e+02  1.754895e+03
  1.219440e+02  1.839475e+03
  1.187850e+02  1.925335e+03
  1.157090e+02  2.008350e+03
  1.127110e+02  2.090735e+03
  1.097920e+02  2.169915e+03
  1.069480e+02  2.247085e+03
  1.041770e+02  2.324605e+03
  1.014790e+02  2.391090e+03
  9.885030e+01  2.453800e+03
  9.628970e+01  2.511290e+03
  9.379550e+01  2.554515e+03
  9.136590e+01  2.593585e+03
  8.899920e+01  2.620625e+03
  8.669380e+01  2.638020e+03
  8.444820e+01  2.636310e+03
  8.226070e+01  2.628610e+03
  8.012980e+01  2.607735e+03
  7.805420e+01  2.562720e+03
  7.603240e+01  2.511860e+03
  7.406290e+01  2.441385e+03
  7.214440e+01  2.355365e+03
  7.027560e+01  2.263210e+03
  6.845520e+01  2.153925e+03
  6.668200e+01  2.026510e+03
  6.495470e+01  1.899885e+03
  6.327220e+01  1.784440e+03
  6.163320e+01  1.671040e+03
  6.003670e+01  1.554820e+03
  5.848160e+01  1.450145e+03
  5.696670e+01  1.346025e+03
  5.549110e+01  1.254605e+03
  5.405370e+01  1.133325e+03
  5.265350e+01  1.007290e+03
  5.128960e+01  8.948205e+02
  4.996100e+01  7.868725e+02
  4.866690e+01  6.769480e+02
  4.740620e+01  5.765910e+02
  4.617830e+01  4.923390e+02
  4.498210e+01  4.219725e+02
  4.381690e+01  3.850595e+02
  4.268190e+01  3.528295e+02
  4.157630e+01  3.228575e+02
  4.049930e+01  2.938230e+02
  3.945030e+01  2.757390e+02
  3.842840e+01  2.620890e+02
  3.743290e+01  2.478055e+02
  3.646330e+01  2.376440e+02
  3.551880e+01  2.271175e+02
  3.459870e+01  2.169335e+02
  3.370250e+01  2.059790e+02
  3.282950e+01  1.958100e+02
  3.197910e+01  1.869960e+02
  3.115070e+01  1.809570e+02
  3.034380e+01  1.752445e+02
  2.955780e+01  1.692890e+02
  2.879220e+01  1.635970e+02
  2.804640e+01  1.591265e+02
  2.731990e+01  1.554645e+02
  2.661220e+01  1.519070e+02
  2.592290e+01  1.492575e+02
  2.525140e+01  1.468920e+02
  2.459730e+01  1.449060e+02
  2.396010e+01  1.434600e+02
  2.333950e+01  1.433025e+02
  2.273490e+01  1.416275e+02
  2.214600e+01  1.417625e+02
  2.157230e+01  1.401840e+02
  2.101350e+01  1.403520e+02
  2.046920e+01  1.403255e+02
  1.993900e+01  1.406475e+02
  1.942250e+01  1.427355e+02
  1.891940e+01  1.435260e+02
  1.842930e+01  1.484135e+02
  1.795200e+01  1.507475e+02
  1.748690e+01  1.566940e+02
  1.703400e+01  1.623485e+02
  1.659270e+01  1.689765e+02
  1.616290e+01  1.769375e+02
  1.574430e+01  1.847360e+02
  1.533640e+01  1.917480e+02
  1.493920e+01  2.020230e+02
  1.455220e+01  2.081975e+02
  1.417520e+01  2.137150e+02
  1.380800e+01  2.132860e+02
  1.345040e+01  2.129140e+02
  1.310200e+01  2.136200e+02
  1.276260e+01  2.112135e+02
  1.243200e+01  2.118200e+02
  1.211000e+01  2.169540e+02
  1.179630e+01  2.183940e+02
  1.149070e+01  2.217335e+02
  1.119310e+01  2.281280e+02
  1.090310e+01  2.363025e+02
  1.062070e+01  2.432985e+02
  1.034560e+01  2.486310e+02
  1.007760e+01  2.571905e+02
  9.816600e+00  2.655240e+02
  9.562300e+00  2.722665e+02
  9.314600e+00  2.776335e+02
  9.073300e+00  2.926370e+02
  8.838300e+00  3.017300e+02
  8.609300e+00  3.192325e+02
  8.386300e+00  3.358300e+02
  8.169100e+00  3.563975e+02
  7.957500e+00  3.755160e+02
  7.751400e+00  3.910945e+02
  7.550600e+00  4.195430e+02
  7.355000e+00  4.388700e+02
  7.164500e+00  4.415285e+02
  6.978900e+00  4.466440e+02
  6.798100e+00  4.493050e+02
  6.622000e+00  4.533865e+02
  6.450500e+00  4.662265e+02
  6.283400e+00  4.816250e+02
  6.120600e+00  4.873335e+02
  5.962100e+00  4.941165e+02
  5.807600e+00  5.047565e+02
  5.657200e+00  5.156245e+02
  5.510700e+00  5.329520e+02
  5.367900e+00  5.717385e+02
  5.228900e+00  5.680055e+02
  5.093400e+00  5.669570e+02
  4.961500e+00  5.695000e+02
  4.833000e+00  6.405915e+02
  4.707800e+00  7.418035e+02
  4.585800e+00  6.233505e+02
  4.467100e+00  6.049415e+02
  4.351300e+00  6.320535e+02
  4.238600e+00  6.693550e+02
  4.128800e+00  6.959220e+02
  4.021900e+00  1.528580e+03
  3.917700e+00  9.971570e+02
  3.816200e+00  6.408495e+02
  3.717400e+00  6.410980e+02
  3.621100e+00  6.413560e+02
  3.527300e+00  6.505920e+02
  3.435900e+00  6.509145e+02
  3.346900e+00  6.516085e+02
  3.260200e+00  6.648610e+02
  3.175800e+00  6.933875e+02
  3.093500e+00  6.750765e+02
  3.013400e+00  6.798860e+02
  2.935300e+00  7.019885e+02
  2.859300e+00  7.046330e+02
  2.785200e+00  7.224050e+02
  2.713100e+00  7.277905e+02
  2.642800e+00  7.079455e+02
  2.574300e+00  7.552166e+02
  2.507600e+00  7.161015e+02
  2.442700e+00  7.514815e+02
  2.379400e+00  7.708420e+02
  2.317800e+00  7.275170e+02
  2.257700e+00  6.932410e+02
  2.199300e+00  8.575055e+02
  2.142300e+00  6.819294e+02
  2.086800e+00  6.649745e+02
  2.032700e+00  6.837165e+02
  1.980100e+00  7.432030e+02
  1.928800e+00  5.763215e+02
  1.878800e+00  5.494150e+02
  1.830200e+00  6.633790e+02
  1.782800e+00  1.179480e+03
  1.736600e+00  7.075435e+02
  1.691600e+00  6.199595e+02
  1.647800e+00  5.850735e+02
  1.605100e+00  5.867120e+02
  1.563500e+00  5.632655e+02
  1.523000e+00  5.462615e+02
  1.483600e+00  5.481060e+02
  1.445100e+00  5.104080e+02
  1.407700e+00  4.986810e+02
  1.371200e+00  4.673360e+02
  1.335700e+00  4.810070e+02
  1.301100e+00  4.265350e+02
  1.267400e+00  3.233490e+02
  1.234600e+00  4.363090e+02
  1.202600e+00  4.944535e+02
  1.171500e+00  4.363985e+02
  1.141100e+00  5.093275e+02
  1.111600e+00  3.687145e+02
  1.082800e+00  3.194450e+02
  1.054700e+00  4.513100e+02
  1.027400e+00  3.955435e+02
  1.000800e+00  3.240325e+02
  9.749000e-01  3.662735e+02
  9.496000e-01  3.488845e+02
  9.250000e-01  3.753190e+02
