  4.934820e+03  8.351900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.567800e-02
  4.327940e+03  2.783900e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  2.783900e-02
  4.000250e+03  2.783900e-02
  3.896630e+03  2.783900e-02
  3.795700e+03  2.783900e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  5.567800e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.783900e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  5.567800e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  5.567800e-02
  2.919530e+03  5.567800e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  2.783900e-02
  2.698480e+03  2.783900e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  1.391950e-01
  2.494160e+03  2.783900e-02
  2.429550e+03  2.227120e-01
  2.366620e+03  8.351700e-02
  2.305320e+03  1.670360e-01
  2.245600e+03  1.113560e-01
  2.187430e+03  1.113580e-01
  2.130770e+03  1.670320e-01
  2.075580e+03  1.670380e-01
  2.021810e+03  1.670340e-01
  1.969440e+03  5.567800e-02
  1.918430e+03  1.113580e-01
  1.868730e+03  1.391970e-01
  1.820330e+03  1.948750e-01
  1.773170e+03  2.505530e-01
  1.727240e+03  1.670340e-01
  1.682500e+03  2.505550e-01
  1.638920e+03  3.619110e-01
  1.596470e+03  3.619110e-01
  1.555110e+03  3.062300e-01
  1.514830e+03  3.340700e-01
  1.475590e+03  5.289440e-01
  1.437370e+03  3.062350e-01
  1.400140e+03  4.175850e-01
  1.363870e+03  6.124560e-01
  1.328540e+03  5.289470e-01
  1.294120e+03  4.454340e-01
  1.260600e+03  5.846330e-01
  1.227950e+03  1.336275e+00
  1.196140e+03  6.681420e-01
  1.165160e+03  1.169235e+00
  1.134980e+03  1.030049e+00
  1.105580e+03  1.113556e+00
  1.076940e+03  1.197087e+00
  1.049040e+03  1.586840e+00
  1.021870e+03  1.475465e+00
  9.953980e+02  1.893050e+00
  9.696140e+02  2.171440e+00
  9.444970e+02  2.171445e+00
  9.200320e+02  2.143605e+00
  8.962000e+02  2.756055e+00
  8.729850e+02  2.895260e+00
  8.503720e+02  3.674755e+00
  8.283450e+02  3.006605e+00
  8.068880e+02  4.760470e+00
  7.859870e+02  4.621275e+00
  7.656270e+02  5.178060e+00
  7.457950e+02  5.066695e+00
  7.264760e+02  6.124580e+00
  7.076580e+02  7.822745e+00
  6.893270e+02  7.600075e+00
  6.714710e+02  9.131210e+00
  6.540780e+02  1.063450e+01
  6.371350e+02  1.230485e+01
  6.206310e+02  1.302865e+01
  6.045550e+02  1.514430e+01
  5.888950e+02  1.895825e+01
  5.736410e+02  1.909755e+01
  5.587810e+02  2.007190e+01
  5.443070e+02  2.385805e+01
  5.302080e+02  2.524995e+01
  5.164740e+02  2.834015e+01
  5.030950e+02  3.368520e+01
  4.900630e+02  3.580105e+01
  4.773690e+02  4.095115e+01
  4.650040e+02  4.629630e+01
  4.529580e+02  5.019375e+01
  4.412250e+02  5.818350e+01
  4.297960e+02  6.238705e+01
  4.186630e+02  6.976445e+01
  4.078180e+02  7.806045e+01
  3.972540e+02  8.399015e+01
  3.869640e+02  9.548759e+01
  3.769400e+02  1.048970e+02
  3.671770e+02  1.183145e+02
  3.576650e+02  1.345725e+02
  3.484010e+02  1.468230e+02
  3.393760e+02  1.640545e+02
  3.305850e+02  1.808430e+02
  3.220220e+02  1.960685e+02
  3.136800e+02  2.201785e+02
  3.055550e+02  2.473510e+02
  2.976400e+02  2.675880e+02
  2.899300e+02  2.971815e+02
  2.824200e+02  3.345125e+02
  2.751040e+02  3.672800e+02
  2.679780e+02  4.064500e+02
  2.610370e+02  4.461475e+02
  2.542750e+02  4.965355e+02
  2.476890e+02  5.438905e+02
  2.412730e+02  6.023815e+02
  2.350230e+02  6.694450e+02
  2.289350e+02  7.487850e+02
  2.230050e+02  8.206095e+02
  2.172280e+02  8.954685e+02
  2.116010e+02  9.836910e+02
  2.061200e+02  1.070010e+03
  2.007810e+02  1.176005e+03
  1.955800e+02  1.301505e+03
  1.905140e+02  1.436050e+03
  1.855790e+02  1.586260e+03
  1.807720e+02  1.748400e+03
  1.760890e+02  1.907000e+03
  1.715280e+02  2.091295e+03
  1.670850e+02  2.270275e+03
  1.627570e+02  2.455320e+03
  1.585410e+02  2.663080e+03
  1.544340e+02  2.873685e+03
  1.504340e+02  3.103405e+03
  1.465370e+02  3.338040e+03
  1.427410e+02  3.612045e+03
  1.390440e+02  3.872955e+03
  1.354420e+02  4.104765e+03
  1.319340e+02  4.368220e+03
  1.285160e+02  4.639485e+03
  1.251870e+02  4.937495e+03
  1.219440e+02  5.225235e+03
  1.187850e+02  5.531480e+03
  1.157090e+02  5.879215e+03
  1.127110e+02  6.197040e+03
  1.097920e+02  6.550110e+03
  1.069480e+02  6.919710e+03
  1.041770e+02  7.300885e+03
  1.014790e+02  7.713430e+03
  9.885030e+01  8.110500e+03
  9.628970e+01  8.516530e+03
  9.379550e+01  8.964846e+03
  9.136590e+01  9.396715e+03
  8.899920e+01  9.833150e+03
  8.669380e+01  1.028575e+04
  8.444820e+01  1.076780e+04
  8.226070e+01  1.119585e+04
  8.012980e+01  1.171970e+04
  7.805420e+01  1.225735e+04
  7.603240e+01  1.274080e+04
  7.406290e+01  1.327410e+04
  7.214440e+01  1.377350e+04
  7.027560e+01  1.425300e+04
  6.845520e+01  1.477765e+04
  6.668200e+01  1.526535e+04
  6.495470e+01  1.568125e+04
  6.327220e+01  1.599415e+04
  6.163320e+01  1.619450e+04
  6.003670e+01  1.640985e+04
  5.848160e+01  1.647980e+04
  5.696670e+01  1.650930e+04
  5.549110e+01  1.664030e+04
  5.405370e+01  1.672195e+04
  5.265350e+01  1.694815e+04
  5.128960e+01  1.710980e+04
  4.996100e+01  1.723825e+04
  4.866690e+01  1.737675e+04
  4.740620e+01  1.750875e+04
  4.617830e+01  1.745930e+04
  4.498210e+01  1.730340e+04
  4.381690e+01  1.705445e+04
  4.268190e+01  1.669630e+04
  4.157630e+01  1.636495e+04
  4.049930e+01  1.594690e+04
  3.945030e+01  1.557200e+04
  3.842840e+01  1.521335e+04
  3.743290e+01  1.481935e+04
  3.646330e+01  1.440555e+04
  3.551880e+01  1.410470e+04
  3.459870e+01  1.374615e+04
  3.370250e+01  1.338615e+04
  3.282950e+01  1.301475e+04
  3.197910e+01  1.273000e+04
  3.115070e+01  1.234440e+04
  3.034380e+01  1.197900e+04
  2.955780e+01  1.168205e+04
  2.879220e+01  1.130220e+04
  2.804640e+01  1.090665e+04
  2.731990e+01  1.057705e+04
  2.661220e+01  1.016695e+04
  2.592290e+01  9.742350e+03
  2.525140e+01  9.330010e+03
  2.459730e+01  8.930830e+03
  2.396010e+01  8.456170e+03
  2.333950e+01  8.061255e+03
  2.273490e+01  7.572460e+03
  2.214600e+01  7.112395e+03
  2.157230e+01  6.558060e+03
  2.101350e+01  6.076900e+03
  2.046920e+01  5.554535e+03
  1.993900e+01  5.093760e+03
  1.942250e+01  4.672150e+03
  1.891940e+01  4.268720e+03
  1.842930e+01  4.075985e+03
  1.795200e+01  3.876145e+03
  1.748690e+01  3.848360e+03
  1.703400e+01  3.818705e+03
  1.659270e+01  3.897930e+03
  1.616290e+01  3.977020e+03
  1.574430e+01  4.070515e+03
  1.533640e+01  4.136170e+03
  1.493920e+01  4.159005e+03
  1.455220e+01  4.099095e+03
  1.417520e+01  3.843065e+03
  1.380800e+01  3.380830e+03
  1.345040e+01  2.813670e+03
  1.310200e+01  2.181965e+03
  1.276260e+01  1.646060e+03
  1.243200e+01  1.197700e+03
  1.211000e+01  8.436880e+02
  1.179630e+01  5.910770e+02
  1.149070e+01  4.079525e+02
  1.119310e+01  3.076495e+02
  1.090310e+01  2.384125e+02
  1.062070e+01  1.879145e+02
  1.034560e+01  1.397800e+02
  1.007760e+01  1.042005e+02
  9.816600e+00  7.761515e+01
  9.562300e+00  5.971465e+01
  9.314600e+00  6.586715e+01
  9.073300e+00  9.417920e+01
  8.838300e+00  1.521125e+02
  8.609300e+00  2.493820e+02
  8.386300e+00  4.069225e+02
  8.169100e+00  6.429975e+02
  7.957500e+00  9.996935e+02
  7.751400e+00  1.248345e+03
  7.550600e+00  1.561795e+03
  7.355000e+00  1.556855e+03
  7.164500e+00  1.457905e+03
  6.978900e+00  1.353220e+03
  6.798100e+00  1.214445e+03
  6.622000e+00  1.076890e+03
  6.450500e+00  9.445770e+02
  6.283400e+00  8.181045e+02
  6.120600e+00  7.113690e+02
  5.962100e+00  6.328075e+02
  5.807600e+00  5.861219e+02
  5.657200e+00  5.448100e+02
  5.510700e+00  5.026325e+02
  5.367900e+00  4.464820e+02
  5.228900e+00  3.831755e+02
  5.093400e+00  3.285560e+02
  4.961500e+00  2.949820e+02
  4.833000e+00  2.449275e+02
  4.707800e+00  2.075115e+02
  4.585800e+00  1.736600e+02
  4.467100e+00  1.521960e+02
  4.351300e+00  1.333755e+02
  4.238600e+00  1.196240e+02
  4.128800e+00  1.053430e+02
  4.021900e+00  9.506990e+01
  3.917700e+00  8.220865e+01
  3.816200e+00  6.614540e+01
  3.717400e+00  5.779380e+01
  3.621100e+00  4.974825e+01
  3.527300e+00  3.958705e+01
  3.435900e+00  3.663610e+01
  3.346900e+00  2.516645e+01
  3.260200e+00  1.851285e+01
  3.175800e+00  9.771515e+00
  3.093500e+00  4.955345e+00
  3.013400e+00  3.452025e+00
  2.935300e+00  4.398555e+00
  2.859300e+00  5.846190e+00
  2.785200e+00  8.323895e+00
  2.713100e+00  1.080160e+01
  2.642800e+00  1.077380e+01
  2.574300e+00  9.047740e+00
  2.507600e+00  8.797185e+00
  2.442700e+00  7.154625e+00
  2.379400e+00  7.265985e+00
  2.317800e+00  5.957550e+00
  2.257700e+00  5.317240e+00
  2.199300e+00  5.484285e+00
  2.142300e+00  4.593440e+00
  2.086800e+00  4.426400e+00
  2.032700e+00  3.702580e+00
  1.980100e+00  3.730430e+00
  1.928800e+00  3.229315e+00
  1.878800e+00  2.616855e+00
  1.830200e+00  3.117960e+00
  1.782800e+00  4.593435e+00
  1.736600e+00  2.839590e+00
  1.691600e+00  1.865200e+00
  1.647800e+00  1.586830e+00
  1.605100e+00  2.004405e+00
  1.563500e+00  1.558975e+00
  1.523000e+00  1.447625e+00
  1.483600e+00  1.308440e+00
  1.445100e+00  1.224931e+00
  1.407700e+00  9.743730e-01
  1.371200e+00  9.465240e-01
  1.335700e+00  9.186881e-01
  1.301100e+00  8.908570e-01
  1.267400e+00  7.238280e-01
  1.234600e+00  9.186890e-01
  1.202600e+00  6.959850e-01
  1.171500e+00  1.030047e+00
  1.141100e+00  1.169242e+00
  1.111600e+00  4.732650e-01
  1.082800e+00  5.011120e-01
  1.054700e+00  8.073440e-01
  1.027400e+00  6.959760e-01
  1.000800e+00  2.505530e-01
  9.749000e-01  5.567840e-01
  9.496000e-01  3.340690e-01
  9.250000e-01  4.732660e-01
  9.010000e-01  5.011100e-01
  8.777000e-01  4.732660e-01
  8.550000e-01  5.567860e-01
  8.328000e-01  5.846250e-01
  8.113000e-01  5.567890e-01
  7.902000e-01  7.794940e-01
  7.698000e-01  4.732750e-01
  7.498000e-01  5.846270e-01
  7.304000e-01  7.795020e-01
  7.115000e-01  2.783920e-01
  6.931000e-01  8.630050e-01
  6.751000e-01  4.008815e+00
  6.576000e-01  4.509925e+00
  6.406000e-01  1.141390e+01
  6.240000e-01  2.700390e+00
  6.078000e-01  6.403080e-01
  5.921000e-01  1.057875e+00
  5.767000e-01  7.794900e-01
  5.618000e-01  6.681430e-01
  5.472000e-01  1.002207e+00
  5.331000e-01  6.959760e-01
  5.193000e-01  7.516560e-01
  5.058000e-01  6.681320e-01
  4.927000e-01  1.141397e+00
  4.799000e-01  1.614650e+00
  4.675000e-01  9.465310e-01
  4.554000e-01  1.002210e+00
  4.436000e-01  1.364100e+00
  4.321000e-01  1.558985e+00
  4.209000e-01  1.197085e+00
  4.100000e-01  8.630160e-01
  3.994000e-01  1.419790e+00
  3.891000e-01  2.338475e+00
  3.790000e-01  2.115760e+00
  3.692000e-01  7.238261e-01
  3.596000e-01  5.567900e-01
  3.503000e-01  6.681410e-01
  3.412000e-01  5.289480e-01
  3.324000e-01  8.351750e-01
  3.238000e-01  4.175890e-01
  3.154000e-01  4.454300e-01
  3.072000e-01  8.630140e-01
  2.992000e-01  8.630110e-01
  2.915000e-01  1.558970e+00
  2.839000e-01  9.465400e-01
  2.766000e-01  7.795000e-01
  2.694000e-01  1.753850e+00
  2.624000e-01  3.229330e+00
  2.556000e-01  3.841785e+00
  2.490000e-01  1.252750e+00
  2.426000e-01  1.614660e+00
  2.363000e-01  1.531150e+00
  2.302000e-01  8.630100e-01
  2.242000e-01  6.403030e-01
  2.184000e-01  6.681420e-01
  2.127000e-01  6.681420e-01
  2.072000e-01  5.846250e-01
  2.019000e-01  7.516590e-01
  1.966000e-01  6.959760e-01
  1.915000e-01  9.186930e-01
  1.866000e-01  7.238280e-01
  1.817000e-01  8.351750e-01
  1.770000e-01  8.351690e-01
  1.725000e-01  7.794880e-01
  1.680000e-01  8.630190e-01
  1.636000e-01  6.681390e-01
  1.594000e-01  5.289510e-01
  1.553000e-01  7.795000e-01
  1.512000e-01  7.238130e-01
  1.473000e-01  5.846320e-01
  1.435000e-01  1.002220e+00
  1.398000e-01  6.681430e-01
  1.362000e-01  5.846220e-01
  1.326000e-01  6.681330e-01
  1.292000e-01  8.073420e-01
  1.259000e-01  8.630110e-01
  1.226000e-01  7.238210e-01
  1.194000e-01  7.238140e-01
  1.163000e-01  8.908520e-01
  1.133000e-01  8.630090e-01
  1.104000e-01  6.959850e-01
  1.075000e-01  8.073410e-01
  1.047000e-01  7.238240e-01
  1.020000e-01  9.186950e-01
  9.940000e-02  7.795020e-01
  9.680000e-02  4.732690e-01
  9.430000e-02  7.516620e-01
  9.190000e-02  8.351680e-01
  8.950000e-02  8.073410e-01
  8.720000e-02  4.732710e-01
  8.490000e-02  6.959860e-01
  8.270000e-02  5.846270e-01
  8.060000e-02  4.732690e-01
  7.850000e-02  4.454280e-01
  7.640000e-02  7.794880e-01
  7.450000e-02  5.567880e-01
  7.250000e-02  5.011140e-01
  7.070000e-02  4.175850e-01
  6.880000e-02  4.175890e-01
  6.700000e-02  4.732700e-01
  6.530000e-02  3.062310e-01
  6.360000e-02  3.062310e-01
  6.200000e-02  1.670340e-01
  6.040000e-02  1.391970e-01
  5.880000e-02  3.062290e-01
  5.730000e-02  2.505550e-01
  5.580000e-02  2.505530e-01
