  4.934820e+03  9.913700e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.287800e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  7.626000e-04
  4.327940e+03  2.287750e-03
  4.215830e+03  3.813000e-03
  4.106630e+03  1.525150e-03
  4.000250e+03  3.812950e-03
  3.896630e+03  1.525200e-03
  3.795700e+03  2.287800e-03
  3.697380e+03  4.575550e-03
  3.601600e+03  2.287800e-03
  3.508310e+03  3.812950e-03
  3.417430e+03  1.525200e-03
  3.328910e+03  2.287800e-03
  3.242680e+03  5.338200e-03
  3.158680e+03  6.100750e-03
  3.076860e+03  6.863350e-03
  2.997160e+03  5.338150e-03
  2.919530e+03  3.812950e-03
  2.843900e+03  1.296395e-02
  2.770230e+03  1.143885e-02
  2.698480e+03  1.143880e-02
  2.628580e+03  1.220140e-02
  2.560490e+03  1.220140e-02
  2.494160e+03  1.372650e-02
  2.429550e+03  9.913600e-03
  2.366620e+03  1.601425e-02
  2.305320e+03  1.753950e-02
  2.245600e+03  2.058980e-02
  2.187430e+03  2.745295e-02
  2.130770e+03  2.364005e-02
  2.075580e+03  2.821550e-02
  2.021810e+03  2.516515e-02
  1.969440e+03  2.516525e-02
  1.918430e+03  3.431615e-02
  1.868730e+03  3.965420e-02
  1.820330e+03  3.355365e-02
  1.773170e+03  5.261790e-02
  1.727240e+03  5.490565e-02
  1.682500e+03  5.871890e-02
  1.638920e+03  7.168250e-02
  1.596470e+03  7.244505e-02
  1.555110e+03  7.473300e-02
  1.514830e+03  1.014221e-01
  1.475590e+03  1.014228e-01
  1.437370e+03  1.075232e-01
  1.400140e+03  1.418400e-01
  1.363870e+03  1.342140e-01
  1.328540e+03  1.334505e-01
  1.294120e+03  1.647155e-01
  1.260600e+03  1.708170e-01
  1.227950e+03  2.058965e-01
  1.196140e+03  2.234360e-01
  1.165160e+03  2.493645e-01
  1.134980e+03  2.707165e-01
  1.105580e+03  2.951195e-01
  1.076940e+03  3.492625e-01
  1.049040e+03  3.828160e-01
  1.021870e+03  4.171320e-01
  9.953980e+02  4.941530e-01
  9.696140e+02  5.017785e-01
  9.444970e+02  5.421955e-01
  9.200320e+02  6.237910e-01
  8.962000e+02  7.282640e-01
  8.729850e+02  7.869825e-01
  8.503720e+02  9.013705e-01
  8.283450e+02  9.921195e-01
  8.068880e+02  1.149205e+00
  7.859870e+02  1.250640e+00
  7.656270e+02  1.447390e+00
  7.457950e+02  1.631165e+00
  7.264760e+02  1.798925e+00
  7.076580e+02  1.980445e+00
  6.893270e+02  2.234370e+00
  6.714710e+02  2.508890e+00
  6.540780e+02  2.844435e+00
  6.371350e+02  3.131910e+00
  6.206310e+02  3.492620e+00
  6.045550e+02  3.908985e+00
  5.888950e+02  4.371110e+00
  5.736410e+02  4.891205e+00
  5.587810e+02  5.556160e+00
  5.443070e+02  6.079290e+00
  5.302080e+02  6.719850e+00
  5.164740e+02  7.567095e+00
  5.030950e+02  8.328910e+00
  4.900630e+02  9.198260e+00
  4.773690e+02  1.013695e+01
  4.650040e+02  1.130430e+01
  4.529580e+02  1.283505e+01
  4.412250e+02  1.409865e+01
  4.297960e+02  1.550935e+01
  4.186630e+02  1.718640e+01
