  4.934820e+03  5.567800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.783900e-02
  4.327940e+03  2.783900e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.783900e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  2.783900e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  8.351700e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  8.351700e-02
  2.628580e+03  8.351700e-02
  2.560490e+03  8.351900e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.113580e-01
  2.366620e+03  1.113560e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  2.783900e-02
  2.187430e+03  5.567800e-02
  2.130770e+03  8.351700e-02
  2.075580e+03  1.113560e-01
  2.021810e+03  1.391970e-01
  1.969440e+03  1.391950e-01
  1.918430e+03  1.113560e-01
  1.868730e+03  2.505510e-01
  1.820330e+03  1.391950e-01
  1.773170e+03  8.351700e-02
  1.727240e+03  1.948750e-01
  1.682500e+03  1.670320e-01
  1.638920e+03  2.783940e-01
  1.596470e+03  1.670340e-01
  1.555110e+03  2.783920e-01
  1.514830e+03  2.227140e-01
  1.475590e+03  3.619110e-01
  1.437370e+03  3.340740e-01
  1.400140e+03  2.783920e-01
  1.363870e+03  5.289450e-01
  1.328540e+03  5.567880e-01
  1.294120e+03  6.124680e-01
  1.260600e+03  5.567820e-01
  1.227950e+03  6.681310e-01
  1.196140e+03  1.085711e+00
  1.165160e+03  8.630100e-01
  1.134980e+03  7.516540e-01
  1.105580e+03  1.002202e+00
  1.076940e+03  1.280590e+00
  1.049040e+03  7.794900e-01
  1.021870e+03  1.642495e+00
  9.953980e+02  1.753855e+00
  9.696140e+02  1.809530e+00
  9.444970e+02  2.004405e+00
  9.200320e+02  2.087930e+00
  8.962000e+02  2.533335e+00
  8.729850e+02  2.394155e+00
  8.503720e+02  2.978760e+00
  8.283450e+02  3.340670e+00
  8.068880e+02  3.117960e+00
  7.859870e+02  4.231525e+00
  7.656270e+02  4.649115e+00
  7.457950e+02  5.122380e+00
  7.264760e+02  5.595640e+00
  7.076580e+02  7.126750e+00
  6.893270e+02  7.794915e+00
  6.714710e+02  8.546555e+00
  6.540780e+02  9.910690e+00
  6.371350e+02  1.021695e+01
  6.206310e+02  1.252750e+01
  6.045550e+02  1.411430e+01
  5.888950e+02  1.522785e+01
  5.736410e+02  1.778910e+01
  5.587810e+02  1.990490e+01
  5.443070e+02  2.174235e+01
  5.302080e+02  2.435930e+01
  5.164740e+02  2.761640e+01
  5.030950e+02  2.981560e+01
  4.900630e+02  3.568965e+01
  4.773690e+02  3.802800e+01
  4.650040e+02  4.209260e+01
  4.529580e+02  4.827290e+01
  4.412250e+02  5.292195e+01
  4.297960e+02  6.071680e+01
  4.186630e+02  6.926340e+01
  4.078180e+02  7.463630e+01
  3.972540e+02  8.198580e+01
  3.869640e+02  9.159015e+01
  3.769400e+02  1.060655e+02
  3.671770e+02  1.181205e+02
  3.576650e+02  1.285890e+02
  3.484010e+02  1.456815e+02
  3.393760e+02  1.615500e+02
  3.305850e+02  1.767500e+02
  3.220220e+02  1.971270e+02
  3.136800e+02  2.153345e+02
  3.055550e+02  2.323155e+02
  2.976400e+02  2.634680e+02
  2.899300e+02  2.915295e+02
  2.824200e+02  3.232375e+02
  2.751040e+02  3.558090e+02
  2.679780e+02  3.964555e+02
  2.610370e+02  4.426110e+02
  2.542750e+02  4.878230e+02
  2.476890e+02  5.326990e+02
  2.412730e+02  5.891295e+02
  2.350230e+02  6.642935e+02
  2.289350e+02  7.260400e+02
  2.230050e+02  8.018465e+02
  2.172280e+02  8.863655e+02
  2.116010e+02  9.682395e+02
  2.061200e+02  1.063040e+03
  2.007810e+02  1.160720e+03
  1.955800e+02  1.284570e+03
  1.905140e+02  1.427225e+03
  1.855790e+02  1.551085e+03
  1.807720e+02  1.714400e+03
  1.760890e+02  1.884330e+03
  1.715280e+02  2.055520e+03
  1.670850e+02  2.231130e+03
  1.627570e+02  2.429180e+03
  1.585410e+02  2.632305e+03
  1.544340e+02  2.845750e+03
  1.504340e+02  3.041655e+03
  1.465370e+02  3.289235e+03
  1.427410e+02  3.531430e+03
  1.390440e+02  3.805970e+03
  1.354420e+02  4.038850e+03
  1.319340e+02  4.317220e+03
  1.285160e+02  4.585025e+03
  1.251870e+02  4.880565e+03
  1.219440e+02  5.162920e+03
  1.187850e+02  5.491350e+03
  1.157090e+02  5.816655e+03
  1.127110e+02  6.137035e+03
  1.097920e+02  6.479220e+03
  1.069480e+02  6.828930e+03
  1.041770e+02  7.230375e+03
  1.014790e+02  7.589600e+03
  9.885030e+01  8.028370e+03
  9.628970e+01  8.415580e+03
  9.379550e+01  8.861910e+03
  9.136590e+01  9.296080e+03
  8.899920e+01  9.707205e+03
  8.669380e+01  1.016770e+04
  8.444820e+01  1.061565e+04
  8.226070e+01  1.113225e+04
  8.012980e+01  1.158020e+04
  7.805420e+01  1.209570e+04
  7.603240e+01  1.259895e+04
  7.406290e+01  1.309900e+04
  7.214440e+01  1.358370e+04
  7.027560e+01  1.404305e+04
  6.845520e+01  1.459270e+04
  6.668200e+01  1.508615e+04
  6.495470e+01  1.547140e+04
  6.327220e+01  1.579860e+04
  6.163320e+01  1.601915e+04
  6.003670e+01  1.612000e+04
  5.848160e+01  1.624665e+04
  5.696670e+01  1.630195e+04
  5.549110e+01  1.636830e+04
  5.405370e+01  1.651180e+04
  5.265350e+01  1.664980e+04
  5.128960e+01  1.681795e+04
  4.996100e+01  1.695180e+04
  4.866690e+01  1.709080e+04
  4.740620e+01  1.721240e+04
  4.617830e+01  1.714255e+04
  4.498210e+01  1.694200e+04
  4.381690e+01  1.671295e+04
  4.268190e+01  1.639300e+04
  4.157630e+01  1.599725e+04
  4.049930e+01  1.558135e+04
  3.945030e+01  1.519730e+04
  3.842840e+01  1.481365e+04
  3.743290e+01  1.440670e+04
  3.646330e+01  1.401935e+04
  3.551880e+01  1.363155e+04
  3.459870e+01  1.329550e+04
  3.370250e+01  1.291760e+04
  3.282950e+01  1.254975e+04
  3.197910e+01  1.221485e+04
  3.115070e+01  1.184915e+04
  3.034380e+01  1.152065e+04
  2.955780e+01  1.113495e+04
  2.879220e+01  1.075945e+04
  2.804640e+01  1.043300e+04
  2.731990e+01  1.000557e+04
  2.661220e+01  9.616170e+03
  2.592290e+01  9.213260e+03
  2.525140e+01  8.782675e+03
  2.459730e+01  8.375721e+03
  2.396010e+01  7.917830e+03
  2.333950e+01  7.500490e+03
  2.273490e+01  7.023835e+03
  2.214600e+01  6.520480e+03
  2.157230e+01  6.036025e+03
  2.101350e+01  5.539045e+03
  2.046920e+01  5.088385e+03
  1.993900e+01  4.606605e+03
  1.942250e+01  4.207750e+03
  1.891940e+01  3.798970e+03
  1.842930e+01  3.602860e+03
  1.795200e+01  3.423265e+03
  1.748690e+01  3.370850e+03
  1.703400e+01  3.340560e+03
  1.659270e+01  3.372080e+03
  1.616290e+01  3.416870e+03
  1.574430e+01  3.470080e+03
  1.533640e+01  3.499560e+03
  1.493920e+01  3.487905e+03
  1.455220e+01  3.403485e+03
  1.417520e+01  3.160895e+03
  1.380800e+01  2.753845e+03
  1.345040e+01  2.251260e+03
  1.310200e+01  1.754080e+03
  1.276260e+01  1.281035e+03
  1.243200e+01  9.214155e+02
  1.211000e+01  6.383755e+02
  1.179630e+01  4.421110e+02
  1.149070e+01  3.009105e+02
  1.119310e+01  2.133020e+02
  1.090310e+01  1.664500e+02
  1.062070e+01  1.243855e+02
  1.034560e+01  9.467995e+01
  1.007760e+01  7.101725e+01
  9.816600e+00  5.150210e+01
  9.562300e+00  3.908595e+01
  9.314600e+00  3.983760e+01
  9.073300e+00  6.152420e+01
  8.838300e+00  9.593335e+01
