  4.934820e+03  1.310710e-02
  4.806990e+03  6.898500e-04
  4.682470e+03  6.898500e-04
  4.561180e+03  6.898500e-04
  4.443030e+03  1.379700e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  2.069550e-03
  4.106630e+03  1.379700e-03
  4.000250e+03  3.449250e-03
  3.896630e+03  1.379700e-03
  3.795700e+03  6.898500e-04
  3.697380e+03  4.139100e-03
  3.601600e+03  6.208650e-03
  3.508310e+03  4.828950e-03
  3.417430e+03  5.518750e-03
  3.328910e+03  4.828950e-03
  3.242680e+03  6.208650e-03
  3.158680e+03  4.828950e-03
  3.076860e+03  3.449250e-03
  2.997160e+03  6.208650e-03
  2.919530e+03  6.898500e-03
  2.843900e+03  6.208650e-03
  2.770230e+03  6.898450e-03
  2.698480e+03  5.518800e-03
  2.628580e+03  1.517660e-02
  2.560490e+03  1.172740e-02
  2.494160e+03  1.103755e-02
  2.429550e+03  1.379685e-02
  2.366620e+03  1.448675e-02
  2.305320e+03  1.172740e-02
  2.245600e+03  2.483425e-02
  2.187430e+03  1.586650e-02
  2.130770e+03  2.483435e-02
  2.075580e+03  2.690370e-02
  2.021810e+03  2.690385e-02
  1.969440e+03  2.966315e-02
  1.918430e+03  3.932090e-02
  1.868730e+03  3.104280e-02
  1.820330e+03  3.863075e-02
  1.773170e+03  4.552970e-02
  1.727240e+03  5.242785e-02
  1.682500e+03  4.552930e-02
  1.638920e+03  4.621920e-02
  1.596470e+03  6.415510e-02
  1.555110e+03  8.554010e-02
  1.514830e+03  7.243310e-02
  1.475590e+03  7.105340e-02
  1.437370e+03  1.034740e-01
  1.400140e+03  1.179620e-01
  1.363870e+03  1.138222e-01
  1.328540e+03  1.289990e-01
  1.294120e+03  1.317595e-01
  1.260600e+03  1.393475e-01
  1.227950e+03  1.710785e-01
  1.196140e+03  1.979850e-01
  1.165160e+03  2.110925e-01
  1.134980e+03  2.379960e-01
  1.105580e+03  2.648995e-01
  1.076940e+03  2.511025e-01
  1.049040e+03  2.945630e-01
  1.021870e+03  3.304330e-01
  9.953980e+02  3.759625e-01
  9.696140e+02  3.828620e-01
  9.444970e+02  4.656420e-01
  9.200320e+02  5.263485e-01
  8.962000e+02  5.767065e-01
  8.729850e+02  6.470705e-01
  8.503720e+02  6.870825e-01
  8.283450e+02  8.533370e-01
  8.068880e+02  9.085205e-01
  7.859870e+02  1.000973e+00
  7.656270e+02  1.093410e+00
  7.457950e+02  1.278275e+00
  7.264760e+02  1.412790e+00
  7.076580e+02  1.633530e+00
  6.893270e+02  1.792195e+00
  6.714710e+02  1.958460e+00
  6.540780e+02  2.217145e+00
  6.371350e+02  2.355805e+00
  6.206310e+02  2.752470e+00
  6.045550e+02  2.905595e+00
  5.888950e+02  3.317450e+00
  5.736410e+02  3.700990e+00
  5.587810e+02  4.081105e+00
  5.443070e+02  4.589515e+00
