  4.934820e+03  5.739200e-02
  4.806990e+03  2.869600e-02
  4.682470e+03  2.869600e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  2.869600e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  2.869600e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.869600e-02
  3.795700e+03  2.869600e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  5.739200e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  2.869600e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  2.869600e-02
  3.076860e+03  8.608800e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  8.608600e-02
  2.843900e+03  5.739200e-02
  2.770230e+03  2.869600e-02
  2.698480e+03  8.608800e-02
  2.628580e+03  8.608600e-02
  2.560490e+03  5.739000e-02
  2.494160e+03  8.608600e-02
  2.429550e+03  1.434780e-01
  2.366620e+03  1.434820e-01
  2.305320e+03  1.147820e-01
  2.245600e+03  3.443480e-01
  2.187430e+03  1.147840e-01
  2.130770e+03  1.147840e-01
  2.075580e+03  2.295700e-01
  2.021810e+03  2.582600e-01
  1.969440e+03  2.582620e-01
  1.918430e+03  1.721740e-01
  1.868730e+03  2.582640e-01
  1.820330e+03  3.730400e-01
  1.773170e+03  1.721760e-01
  1.727240e+03  4.017380e-01
  1.682500e+03  4.017380e-01
  1.638920e+03  2.582650e-01
  1.596470e+03  5.739200e-01
  1.555110e+03  4.017420e-01
  1.514830e+03  7.173990e-01
  1.475590e+03  4.017360e-01
  1.437370e+03  7.747920e-01
  1.400140e+03  7.460880e-01
  1.363870e+03  1.033065e+00
  1.328540e+03  7.173960e-01
  1.294120e+03  7.747850e-01
  1.260600e+03  9.469640e-01
  1.227950e+03  1.233938e+00
  1.196140e+03  1.205240e+00
  1.165160e+03  1.434805e+00
  1.134980e+03  1.176539e+00
  1.105580e+03  1.664365e+00
  1.076940e+03  1.922625e+00
  1.049040e+03  2.238280e+00
  1.021870e+03  2.037420e+00
  9.953980e+02  2.812200e+00
  9.696140e+02  3.127850e+00
  9.444970e+02  3.070460e+00
  9.200320e+02  3.041780e+00
  8.962000e+02  3.586995e+00
  8.729850e+02  4.533950e+00
  8.503720e+02  4.792200e+00
  8.283450e+02  5.050470e+00
  8.068880e+02  5.107880e+00
  7.859870e+02  5.280050e+00
  7.656270e+02  7.260005e+00
  7.457950e+02  7.977435e+00
  7.264760e+02  9.153940e+00
  7.076580e+02  9.785191e+00
  6.893270e+02  1.162180e+01
  6.714710e+02  1.248265e+01
  6.540780e+02  1.331485e+01
  6.371350e+02  1.635655e+01
  6.206310e+02  1.670100e+01
  6.045550e+02  2.017325e+01
  5.888950e+02  2.120625e+01
  5.736410e+02  2.318625e+01
  5.587810e+02  2.559685e+01
  5.443070e+02  3.007340e+01
  5.302080e+02  3.213945e+01
  5.164740e+02  3.457860e+01
  5.030950e+02  4.017425e+01
  4.900630e+02  4.625775e+01
  4.773690e+02  5.013180e+01
  4.650040e+02  5.701880e+01
  4.529580e+02  6.212680e+01
  4.412250e+02  7.010410e+01
  4.297960e+02  7.793810e+01
  4.186630e+02  8.577250e+01
  4.078180e+02  9.739380e+01
  3.972540e+02  1.061180e+02
  3.869640e+02  1.193175e+02
  3.769400e+02  1.335510e+02
  3.671770e+02  1.465510e+02
  3.576650e+02  1.635100e+02
  3.484010e+02  1.872700e+02
  3.393760e+02  2.014155e+02
  3.305850e+02  2.261530e+02
  3.220220e+02  2.520935e+02
  3.136800e+02  2.770010e+02
  3.055550e+02  3.083660e+02
  2.976400e+02  3.366610e+02
  2.899300e+02  3.699185e+02
  2.824200e+02  4.140540e+02
  2.751040e+02  4.600820e+02
  2.679780e+02  5.045600e+02
  2.610370e+02  5.575625e+02
  2.542750e+02  6.094725e+02
  2.476890e+02  6.750150e+02
  2.412730e+02  7.477295e+02
  2.350230e+02  8.197850e+02
  2.289350e+02  9.094595e+02
  2.230050e+02  1.000938e+03
  2.172280e+02  1.096635e+03
  2.116010e+02  1.194090e+03
  2.061200e+02  1.311835e+03
  2.007810e+02  1.439920e+03
