  4.934820e+03  1.848510e-03
  4.806990e+03  3.697000e-04
  4.682470e+03  1.848500e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  3.697000e-04
  4.327940e+03  5.545500e-04
  4.215830e+03  1.848500e-04
  4.106630e+03  1.848500e-04
  4.000250e+03  7.394000e-04
  3.896630e+03  1.848500e-04
  3.795700e+03  3.697000e-04
  3.697380e+03  3.697050e-04
  3.601600e+03  1.109105e-03
  3.508310e+03  1.848500e-04
  3.417430e+03  9.242550e-04
  3.328910e+03  9.242500e-04
  3.242680e+03  1.109100e-03
  3.158680e+03  5.545500e-04
  3.076860e+03  9.242500e-04
  2.997160e+03  1.848500e-04
  2.919530e+03  1.109100e-03
  2.843900e+03  1.663660e-03
  2.770230e+03  1.663650e-03
  2.698480e+03  9.242550e-04
  2.628580e+03  1.109105e-03
  2.560490e+03  9.242500e-04
  2.494160e+03  1.109105e-03
  2.429550e+03  2.033360e-03
  2.366620e+03  2.033365e-03
  2.305320e+03  3.327310e-03
  2.245600e+03  1.109105e-03
  2.187430e+03  3.512175e-03
  2.130770e+03  4.066715e-03
  2.075580e+03  2.957625e-03
  2.021810e+03  3.697015e-03
  1.969440e+03  5.360690e-03
  1.918430e+03  6.839475e-03
  1.868730e+03  6.100085e-03
  1.820330e+03  3.881865e-03
  1.773170e+03  9.612215e-03
  1.727240e+03  9.057685e-03
  1.682500e+03  9.981920e-03
  1.638920e+03  8.133424e-03
  1.596470e+03  1.053645e-02
  1.555110e+03  1.053645e-02
  1.514830e+03  1.238495e-02
  1.475590e+03  1.441830e-02
  1.437370e+03  1.737590e-02
  1.400140e+03  1.460320e-02
  1.363870e+03  1.774560e-02
  1.328540e+03  1.977895e-02
  1.294120e+03  2.273665e-02
  1.260600e+03  2.199715e-02
  1.227950e+03  2.661850e-02
  1.196140e+03  3.197915e-02
  1.165160e+03  3.419760e-02
  1.134980e+03  3.345810e-02
  1.105580e+03  3.900370e-02
  1.076940e+03  4.103715e-02
  1.049040e+03  4.676785e-02
  1.021870e+03  5.323760e-02
  9.953980e+02  5.748925e-02
  9.696140e+02  7.209265e-02
  9.444970e+02  7.652906e-02
  9.200320e+02  7.800785e-02
  8.962000e+02  9.778716e-02
  8.729850e+02  1.046265e-01
  8.503720e+02  1.288425e-01
  8.283450e+02  1.288425e-01
  8.068880e+02  1.417815e-01
  7.859870e+02  1.598975e-01
  7.656270e+02  1.841130e-01
  7.457950e+02  2.051855e-01
  7.264760e+02  2.292175e-01
  7.076580e+02  2.554660e-01
  6.893270e+02  2.833785e-01
  6.714710e+02  3.018635e-01
  6.540780e+02  3.480760e-01
  6.371350e+02  3.996515e-01
  6.206310e+02  4.497460e-01
  6.045550e+02  4.795070e-01
  5.888950e+02  5.719340e-01
  5.736410e+02  6.114915e-01
  5.587810e+02  6.846925e-01
  5.443070e+02  7.776745e-01
  5.302080e+02  8.346080e-01
  5.164740e+02  9.471880e-01
  5.030950e+02  1.027220e+00
  4.900630e+02  1.166415e+00
  4.773690e+02  1.242405e+00
  4.650040e+02  1.405620e+00
  4.529580e+02  1.567550e+00
  4.412250e+02  1.700090e+00
  4.297960e+02  1.881615e+00
  4.186630e+02  2.059815e+00
  4.078180e+02  2.262405e+00
  3.972540e+02  2.446335e+00
  3.869640e+02  2.737845e+00
  3.769400e+02  3.044340e+00
  3.671770e+02  3.302205e+00
  3.576650e+02  3.661180e+00
  3.484010e+02  4.003730e+00
  3.393760e+02  4.329630e+00
  3.305850e+02  4.741830e+00
  3.220220e+02  5.174005e+00
  3.136800e+02  5.679960e+00
  3.055550e+02  6.108445e+00
  2.976400e+02  6.664110e+00
  2.899300e+02  7.228820e+00
  2.824200e+02  7.841625e+00
  2.751040e+02  8.531875e+00
  2.679780e+02  9.262950e+00
  2.610370e+02  9.962234e+00
  2.542750e+02  1.085165e+01
  2.476890e+02  1.161125e+01
  2.412730e+02  1.256520e+01
  2.350230e+02  1.366515e+01
  2.289350e+02  1.475515e+01
  2.230050e+02  1.574525e+01
  2.172280e+02  1.694500e+01
  2.116010e+02  1.808400e+01
  2.061200e+02  1.920440e+01
  2.007810e+02  2.050310e+01
  1.955800e+02  2.202450e+01
  1.905140e+02  2.375555e+01
  1.855790e+02  2.548445e+01
  1.807720e+02  2.729320e+01
  1.760890e+02  2.889880e+01
  1.715280e+02  3.064230e+01
  1.670850e+02  3.241200e+01
  1.627570e+02  3.401020e+01
  1.585410e+02  3.599485e+01
  1.544340e+02  3.753275e+01
  1.504340e+02  3.906580e+01
  1.465370e+02  4.081290e+01
  1.427410e+02  4.274125e+01
  1.390440e+02  4.428970e+01
  1.354420e+02  4.584950e+01
  1.319340e+02  4.738985e+01
  1.285160e+02  4.879250e+01
  1.251870e+02  5.039065e+01
  1.219440e+02  5.175355e+01
  1.187850e+02  5.334935e+01
  1.157090e+02  5.490170e+01
  1.127110e+02  5.654510e+01
  1.097920e+02  5.813410e+01
  1.069480e+02  5.947030e+01
  1.041770e+02  6.107825e+01
  1.014790e+02  6.285595e+01
  9.885030e+01  6.464230e+01
  9.628970e+01  6.617765e+01
  9.379550e+01  6.796040e+01
  9.136590e+01  6.968430e+01
  8.899920e+01  7.136765e+01
  8.669380e+01  7.289716e+01
  8.444820e+01  7.474680e+01
  8.226070e+01  7.678525e+01
  8.012980e+01  7.846505e+01
  7.805420e+01  8.035985e+01
  7.603240e+01  8.228790e+01
  7.406290e+01  8.451130e+01
  7.214440e+01  8.620905e+01
  7.027560e+01  8.747180e+01
  6.845520e+01  8.944810e+01
  6.668200e+01  9.078745e+01
  6.495470e+01  9.201360e+01
  6.327220e+01  9.236485e+01
  6.163320e+01  9.250600e+01
  6.003670e+01  9.216955e+01
  5.848160e+01  9.153855e+01
  5.696670e+01  9.058560e+01
  5.549110e+01  9.003710e+01
  5.405370e+01  8.918360e+01
  5.265350e+01  8.896380e+01
  5.128960e+01  8.839780e+01
  4.996100e+01  8.776735e+01
  4.866690e+01  8.652290e+01
  4.740620e+01  8.503156e+01
  4.617830e+01  8.338010e+01
  4.498210e+01  8.061155e+01
  4.381690e+01  7.826290e+01
  4.268190e+01  7.541810e+01
  4.157630e+01  7.266360e+01
  4.049930e+01  6.964030e+01
  3.945030e+01  6.657961e+01
  3.842840e+01  6.420164e+01
  3.743290e+01  6.134120e+01
  3.646330e+01  5.889800e+01
  3.551880e+01  5.632220e+01
  3.459870e+01  5.385265e+01
  3.370250e+01  5.131620e+01
  3.282950e+01  4.875925e+01
  3.197910e+01  4.644770e+01
  3.115070e+01  4.405790e+01
  3.034380e+01  4.171050e+01
  2.955780e+01  3.948385e+01
  2.879220e+01  3.723905e+01
  2.804640e+01  3.486980e+01
  2.731990e+01  3.270940e+01
  2.661220e+01  3.047735e+01
  2.592290e+01  2.849515e+01
  2.525140e+01  2.619295e+01
  2.459730e+01  2.411665e+01
  2.396010e+01  2.231395e+01
  2.333950e+01  2.039385e+01
  2.273490e+01  1.852560e+01
  2.214600e+01  1.668245e+01
  2.157230e+01  1.495070e+01
  2.101350e+01  1.319750e+01
  2.046920e+01  1.165520e+01
  1.993900e+01  1.022070e+01
  1.942250e+01  9.018965e+00
  1.891940e+01  7.999120e+00
  1.842930e+01  7.285030e+00
  1.795200e+01  6.704240e+00
  1.748690e+01  6.449325e+00
  1.703400e+01  6.248940e+00
  1.659270e+01  6.148185e+00
  1.616290e+01  6.140610e+00
  1.574430e+01  5.960005e+00
  1.533640e+01  5.809725e+00
  1.493920e+01  5.609720e+00
  1.455220e+01  5.292700e+00
  1.417520e+01  4.649960e+00
  1.380800e+01  3.966380e+00
  1.345040e+01  3.149895e+00
  1.310200e+01  2.308245e+00
  1.276260e+01  1.650360e+00
  1.243200e+01  1.122060e+00
  1.211000e+01  7.636260e-01
  1.179630e+01  4.909680e-01
  1.149070e+01  3.188700e-01
  1.119310e+01  2.257045e-01
  1.090310e+01  1.619305e-01
  1.062070e+01  1.212630e-01
  1.034560e+01  8.798960e-02
  1.007760e+01  6.192565e-02
  9.816600e+00  4.769205e-02
  9.562300e+00  4.085245e-02
  9.314600e+00  4.307075e-02
  9.073300e+00  6.580760e-02
  8.838300e+00  9.926605e-02
  8.609300e+00  1.708035e-01
  8.386300e+00  2.913270e-01
  8.169100e+00  4.530725e-01
  7.957500e+00  6.874655e-01
  7.751400e+00  8.562355e-01
  7.550600e+00  1.111520e+00
  7.355000e+00  1.206540e+00
  7.164500e+00  1.217800e+00
  6.978900e+00  1.204490e+00
  6.798100e+00  1.110225e+00
  6.622000e+00  1.110040e+00
  6.450500e+00  1.068630e+00
  6.283400e+00  1.019650e+00
  6.120600e+00  9.638215e-01
  5.962100e+00  9.266660e-01
  5.807600e+00  9.246315e-01
  5.657200e+00  9.614240e-01
  5.510700e+00  9.617860e-01
  5.367900e+00  9.726955e-01
  5.228900e+00  9.248175e-01
  5.093400e+00  8.656645e-01
  4.961500e+00  7.987470e-01
  4.833000e+00  8.593790e-01
  4.707800e+00  9.092890e-01
  4.585800e+00  6.345985e-01
  4.467100e+00  5.525230e-01
  4.351300e+00  5.615805e-01
  4.238600e+00  5.475330e-01
  4.128800e+00  5.552965e-01
  4.021900e+00  9.778645e-01
  3.917700e+00  5.800660e-01
  3.816200e+00  3.379105e-01
  3.717400e+00  3.005690e-01
  3.621100e+00  2.584250e-01
  3.527300e+00  2.399390e-01
  3.435900e+00  1.979775e-01
  3.346900e+00  1.547210e-01
  3.260200e+00  1.094310e-01
  3.175800e+00  6.876500e-02
  3.093500e+00  3.364315e-02
  3.013400e+00  2.051835e-02
  2.935300e+00  2.735800e-02
  2.859300e+00  4.214635e-02
  2.785200e+00  6.118630e-02
  2.713100e+00  9.076285e-02
  2.642800e+00  9.612250e-02
  2.574300e+00  8.429280e-02
  2.507600e+00  7.819280e-02
  2.442700e+00  7.005940e-02
  2.379400e+00  7.523499e-02
  2.317800e+00  6.229540e-02
  2.257700e+00  5.268310e-02
  2.199300e+00  5.970745e-02
  2.142300e+00  5.175890e-02
  2.086800e+00  4.917080e-02
  2.032700e+00  5.138915e-02
  1.980100e+00  4.917085e-02
  1.928800e+00  2.791250e-02
  1.878800e+00  2.181230e-02
  1.830200e+00  2.273655e-02
  1.782800e+00  5.305285e-02
  1.736600e+00  3.512190e-02
  1.691600e+00  3.512180e-02
  1.647800e+00  2.698830e-02
  1.605100e+00  2.458505e-02
  1.563500e+00  2.513960e-02
  1.523000e+00  2.255175e-02
  1.483600e+00  2.440025e-02
  1.445100e+00  2.051840e-02
  1.407700e+00  1.293950e-02
  1.371200e+00  1.256980e-02
  1.335700e+00  1.608195e-02
  1.301100e+00  1.090617e-02
  1.267400e+00  8.133420e-03
  1.234600e+00  1.072132e-02
  1.202600e+00  1.441830e-02
  1.171500e+00  7.948570e-03
  1.141100e+00  1.053648e-02
  1.111600e+00  8.318265e-03
  1.082800e+00  7.948580e-03
  1.054700e+00  9.612210e-03
  1.027400e+00  5.915220e-03
  1.000800e+00  6.839490e-03
  9.749000e-01  8.318290e-03
  9.496000e-01  7.578865e-03
  9.250000e-01  6.469780e-03
  9.010000e-01  7.948575e-03
  8.777000e-01  7.024330e-03
  8.550000e-01  1.127585e-02
  8.328000e-01  6.100085e-03
  8.113000e-01  8.687975e-03
  7.902000e-01  9.057680e-03
  7.698000e-01  6.654630e-03
  7.498000e-01  8.687960e-03
  7.304000e-01  6.469785e-03
  7.115000e-01  8.687984e-03
  6.931000e-01  7.209175e-03
  6.751000e-01  9.797065e-03
  6.576000e-01  1.441830e-02
  6.406000e-01  1.682135e-02
  6.240000e-01  6.839470e-03
  6.078000e-01  7.209170e-03
  5.921000e-01  6.654645e-03
  5.767000e-01  4.621275e-03
  5.618000e-01  6.839480e-03
  5.472000e-01  6.469775e-03
  5.331000e-01  7.024340e-03
  5.193000e-01  5.545535e-03
  5.058000e-01  6.284915e-03
  4.927000e-01  5.545525e-03
  4.799000e-01  5.915220e-03
  4.675000e-01  5.175830e-03
  4.554000e-01  4.436420e-03
  4.436000e-01  4.436415e-03
  4.321000e-01  4.436430e-03
  4.209000e-01  4.251565e-03
  4.100000e-01  4.621275e-03
  3.994000e-01  7.578880e-03
  3.891000e-01  4.990985e-03
  3.790000e-01  4.251570e-03
  3.692000e-01  3.327335e-03
  3.596000e-01  2.772770e-03
  3.503000e-01  3.327320e-03
  3.412000e-01  4.066715e-03
  3.324000e-01  4.251565e-03
  3.238000e-01  3.881860e-03
  3.154000e-01  2.772755e-03
  3.072000e-01  3.697020e-03
  2.992000e-01  3.697020e-03
  2.915000e-01  2.957615e-03
  2.839000e-01  2.957620e-03
  2.766000e-01  3.142455e-03
  2.694000e-01  3.327315e-03
  2.624000e-01  3.697020e-03
  2.556000e-01  2.403055e-03
  2.490000e-01  2.033355e-03
  2.426000e-01  1.848505e-03
  2.363000e-01  1.478800e-03
  2.302000e-01  2.587915e-03
  2.242000e-01  1.109105e-03
  2.184000e-01  2.033360e-03
  2.127000e-01  1.478805e-03
  2.072000e-01  7.394050e-04
  2.019000e-01  7.394000e-04
  1.966000e-01  7.394050e-04
  1.915000e-01  7.394000e-04
  1.866000e-01  1.109110e-03
  1.817000e-01  5.545500e-04
  1.770000e-01  0.000000e+00
  1.725000e-01  1.848500e-04
  1.680000e-01  7.394050e-04
