  4.934820e+03  3.415400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  8.538500e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  8.538500e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  8.538500e-03
  2.429550e+03  1.707700e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  8.538500e-03
  2.187430e+03  1.707700e-02
  2.130770e+03  2.561550e-02
  2.075580e+03  1.707700e-02
  2.021810e+03  2.561550e-02
  1.969440e+03  1.707700e-02
  1.918430e+03  8.538500e-03
  1.868730e+03  8.538500e-03
  1.820330e+03  2.561550e-02
  1.773170e+03  1.707700e-02
  1.727240e+03  0.000000e+00
  1.682500e+03  1.707700e-02
  1.638920e+03  8.538500e-03
  1.596470e+03  1.707700e-02
  1.555110e+03  6.830800e-02
  1.514830e+03  2.561550e-02
  1.475590e+03  8.538500e-03
  1.437370e+03  8.538500e-03
  1.400140e+03  2.561550e-02
  1.363870e+03  3.415400e-02
  1.328540e+03  2.561550e-02
  1.294120e+03  7.684650e-02
  1.260600e+03  5.123100e-02
  1.227950e+03  7.684650e-02
  1.196140e+03  9.392350e-02
  1.165160e+03  9.392350e-02
  1.134980e+03  5.123100e-02
  1.105580e+03  7.684650e-02
  1.076940e+03  5.123100e-02
  1.049040e+03  1.280775e-01
  1.021870e+03  1.110005e-01
  9.953980e+02  1.280775e-01
  9.696140e+02  1.110005e-01
  9.444970e+02  1.280775e-01
  9.200320e+02  1.622315e-01
  8.962000e+02  1.366160e-01
  8.729850e+02  3.073870e-01
  8.503720e+02  2.134625e-01
  8.283450e+02  2.049245e-01
  8.068880e+02  2.903095e-01
  7.859870e+02  2.732325e-01
  7.656270e+02  2.988485e-01
  7.457950e+02  2.903095e-01
  7.264760e+02  4.098475e-01
  7.076580e+02  3.842345e-01
  6.893270e+02  4.781585e-01
  6.714710e+02  5.976959e-01
  6.540780e+02  4.098505e-01
  6.371350e+02  5.635430e-01
  6.206310e+02  7.855445e-01
  6.045550e+02  7.343140e-01
  5.888950e+02  8.880115e-01
  5.736410e+02  9.648535e-01
  5.587810e+02  1.016084e+00
  5.443070e+02  1.041700e+00
  5.302080e+02  1.186850e+00
  5.164740e+02  1.135630e+00
  5.030950e+02  1.673565e+00
  4.900630e+02  1.596700e+00
  4.773690e+02  1.776015e+00
  4.650040e+02  1.938260e+00
  4.529580e+02  2.382265e+00
  4.412250e+02  2.160255e+00
  4.297960e+02  2.595725e+00
  4.186630e+02  2.578655e+00
  4.078180e+02  3.287350e+00
  3.972540e+02  3.398360e+00
  3.869640e+02  3.611810e+00
  3.769400e+02  4.602290e+00
  3.671770e+02  4.866995e+00
  3.576650e+02  5.439070e+00
  3.484010e+02  5.806220e+00
  3.393760e+02  6.660085e+00
  3.305850e+02  6.958935e+00
  3.220220e+02  8.026230e+00
  3.136800e+02  8.820379e+00
  3.055550e+02  9.802265e+00
  2.976400e+02  1.091225e+01
  2.899300e+02  1.217600e+01
  2.824200e+02  1.290170e+01
  2.751040e+02  1.436180e+01
  2.679780e+02  1.607810e+01
  2.610370e+02  1.765780e+01
  2.542750e+02  1.988630e+01
  2.476890e+02  2.227715e+01
  2.412730e+02  2.423240e+01
  2.350230e+02  2.712700e+01
  2.289350e+02  2.967145e+01
  2.230050e+02  3.308690e+01
  2.172280e+02  3.698900e+01
  2.116010e+02  4.107895e+01
  2.061200e+02  4.619350e+01
  2.007810e+02  5.066785e+01
  1.955800e+02  5.631190e+01
  1.905140e+02  6.126410e+01
  1.855790e+02  6.842805e+01
  1.807720e+02  7.602725e+01
  1.760890e+02  8.548801e+01
  1.715280e+02  9.356560e+01
  1.670850e+02  1.039495e+02
  1.627570e+02  1.128455e+02
  1.585410e+02  1.232535e+02
  1.544340e+02  1.375385e+02
  1.504340e+02  1.492275e+02
  1.465370e+02  1.647430e+02
  1.427410e+02  1.779445e+02
  1.390440e+02  1.953365e+02
  1.354420e+02  2.126445e+02
  1.319340e+02  2.303790e+02
  1.285160e+02  2.506405e+02
  1.251870e+02  2.712525e+02
  1.219440e+02  2.896785e+02
  1.187850e+02  3.190860e+02
  1.157090e+02  3.434125e+02
  1.127110e+02  3.708045e+02
  1.097920e+02  4.002530e+02
  1.069480e+02  4.325635e+02
  1.041770e+02  4.690570e+02
  1.014790e+02  5.056365e+02
  9.885030e+01  5.502500e+02
  9.628970e+01  5.875385e+02
  9.379550e+01  6.398365e+02
  9.136590e+01  6.844415e+02
  8.899920e+01  7.292710e+02
  8.669380e+01  7.908675e+02
  8.444820e+01  8.448990e+02
  8.226070e+01  8.987520e+02
  8.012980e+01  9.755055e+02
  7.805420e+01  1.035535e+03
  7.603240e+01  1.112235e+03
  7.406290e+01  1.180915e+03
  7.214440e+01  1.254105e+03
  7.027560e+01  1.339445e+03
  6.845520e+01  1.428460e+03
  6.668200e+01  1.514550e+03
  6.495470e+01  1.604530e+03
  6.327220e+01  1.674835e+03
  6.163320e+01  1.749455e+03
  6.003670e+01  1.815040e+03
  5.848160e+01  1.871380e+03
  5.696670e+01  1.941480e+03
  5.549110e+01  1.993915e+03
  5.405370e+01  2.071675e+03
  5.265350e+01  2.157880e+03
  5.128960e+01  2.239815e+03
  4.996100e+01  2.332855e+03
  4.866690e+01  2.420995e+03
  4.740620e+01  2.513655e+03
  4.617830e+01  2.607015e+03
  4.498210e+01  2.677635e+03
  4.381690e+01  2.723185e+03
  4.268190e+01  2.735680e+03
  4.157630e+01  2.764730e+03
  4.049930e+01  2.788760e+03
  3.945030e+01  2.792155e+03
  3.842840e+01  2.799945e+03
  3.743290e+01  2.801745e+03
  3.646330e+01  2.800800e+03
  3.551880e+01  2.806340e+03
  3.459870e+01  2.807340e+03
  3.370250e+01  2.823025e+03
  3.282950e+01  2.833615e+03
  3.197910e+01  2.841465e+03
  3.115070e+01  2.862645e+03
  3.034380e+01  2.879185e+03
  2.955780e+01  2.879430e+03
  2.879220e+01  2.902655e+03
  2.804640e+01  2.912020e+03
  2.731990e+01  2.933485e+03
  2.661220e+01  2.943030e+03
  2.592290e+01  2.958070e+03
  2.525140e+01  2.976375e+03
  2.459730e+01  2.984055e+03
  2.396010e+01  3.000930e+03
  2.333950e+01  3.014090e+03
  2.273490e+01  3.022840e+03
  2.214600e+01  3.048735e+03
  2.157230e+01  3.067005e+03
  2.101350e+01  3.073540e+03
  2.046920e+01  3.101085e+03
  1.993900e+01  3.119430e+03
  1.942250e+01  3.112555e+03
  1.891940e+01  3.128815e+03
  1.842930e+01  3.110840e+03
  1.795200e+01  3.086115e+03
  1.748690e+01  3.043090e+03
  1.703400e+01  2.988760e+03
  1.659270e+01  2.924250e+03
  1.616290e+01  2.850790e+03
  1.574430e+01  2.800020e+03
  1.533640e+01  2.726020e+03
  1.493920e+01  2.685845e+03
  1.455220e+01  2.660650e+03
  1.417520e+01  2.619200e+03
