  4.934820e+03  5.231355e-03
  4.806990e+03  5.978700e-04
  4.682470e+03  5.978700e-04
  4.561180e+03  9.715450e-04
  4.443030e+03  5.978700e-04
  4.327940e+03  8.220800e-04
  4.215830e+03  8.968000e-04
  4.106630e+03  7.473350e-04
  4.000250e+03  1.345200e-03
  3.896630e+03  1.270475e-03
  3.795700e+03  1.345205e-03
  3.697380e+03  1.943075e-03
  3.601600e+03  1.718870e-03
  3.508310e+03  2.316735e-03
  3.417430e+03  2.316730e-03
  3.328910e+03  2.391475e-03
  3.242680e+03  2.167275e-03
  3.158680e+03  2.690410e-03
  3.076860e+03  3.587215e-03
  2.997160e+03  4.259825e-03
  2.919530e+03  3.363010e-03
  2.843900e+03  4.558760e-03
  2.770230e+03  4.484020e-03
  2.698480e+03  6.053445e-03
  2.628580e+03  7.099725e-03
  2.560490e+03  6.950235e-03
  2.494160e+03  5.903945e-03
  2.429550e+03  6.950180e-03
  2.366620e+03  1.061220e-02
  2.305320e+03  8.743840e-03
  2.245600e+03  9.790045e-03
  2.187430e+03  9.864775e-03
  2.130770e+03  1.255520e-02
  2.075580e+03  1.479710e-02
  2.021810e+03  1.793600e-02
  1.969440e+03  1.808540e-02
  1.918430e+03  1.890750e-02
  1.868730e+03  2.025270e-02
  1.820330e+03  2.443785e-02
  1.773170e+03  2.600715e-02
  1.727240e+03  2.660500e-02
  1.682500e+03  3.437750e-02
  1.638920e+03  3.355525e-02
  1.596470e+03  3.736670e-02
  1.555110e+03  3.916030e-02
  1.514830e+03  4.528865e-02
  1.475590e+03  4.917480e-02
  1.437370e+03  5.164105e-02
  1.400140e+03  5.889025e-02
  1.363870e+03  5.926380e-02
  1.328540e+03  6.845610e-02
  1.294120e+03  7.675140e-02
  1.260600e+03  8.414995e-02
  1.227950e+03  9.349170e-02
  1.196140e+03  1.050005e-01
  1.165160e+03  1.141190e-01
  1.134980e+03  1.195740e-01
  1.105580e+03  1.274210e-01
  1.076940e+03  1.442355e-01
  1.049040e+03  1.620965e-01
  1.021870e+03  1.713650e-01
  9.953980e+02  1.901970e-01
  9.696140e+02  2.055910e-01
  9.444970e+02  2.311510e-01
  9.200320e+02  2.608950e-01
  8.962000e+02  2.910130e-01
  8.729850e+02  3.192625e-01
  8.503720e+02  3.613375e-01
  8.283450e+02  3.984050e-01
  8.068880e+02  4.380140e-01
  7.859870e+02  4.978005e-01
  7.656270e+02  5.504875e-01
  7.457950e+02  6.025780e-01
  7.264760e+02  6.491355e-01
  7.076580e+02  7.215534e-01
  6.893270e+02  8.205745e-01
  6.714710e+02  8.974755e-01
  6.540780e+02  9.916365e-01
  6.371350e+02  1.104485e+00
  6.206310e+02  1.230640e+00
  6.045550e+02  1.335490e+00
  5.888950e+02  1.480625e+00
  5.736410e+02  1.628230e+00
  5.587810e+02  1.774475e+00
  5.443070e+02  1.952340e+00
  5.302080e+02  2.113840e+00
  5.164740e+02  2.302170e+00
  5.030950e+02  2.480710e+00
  4.900630e+02  2.721795e+00
  4.773690e+02  2.953860e+00
  4.650040e+02  3.271020e+00
  4.529580e+02  3.575480e+00
  4.412250e+02  3.843390e+00
  4.297960e+02  4.142555e+00
  4.186630e+02  4.471850e+00
  4.078180e+02  4.843345e+00
  3.972540e+02  5.280465e+00
  3.869640e+02  5.672210e+00
  3.769400e+02  6.147205e+00
  3.671770e+02  6.606830e+00
  3.576650e+02  7.113080e+00
  3.484010e+02  7.688295e+00
  3.393760e+02  8.259340e+00
  3.305850e+02  8.846066e+00
  3.220220e+02  9.403960e+00
  3.136800e+02  9.941765e+00
  3.055550e+02  1.059710e+01
  2.976400e+02  1.125770e+01
  2.899300e+02  1.202755e+01
  2.824200e+02  1.285025e+01
  2.751040e+02  1.361940e+01
  2.679780e+02  1.444935e+01
  2.610370e+02  1.528975e+01
  2.542750e+02  1.608950e+01
  2.476890e+02  1.708415e+01
  2.412730e+02  1.817010e+01
  2.350230e+02  1.923155e+01
  2.289350e+02  2.032880e+01
  2.230050e+02  2.149165e+01
  2.172280e+02  2.258895e+01
  2.116010e+02  2.373105e+01
  2.061200e+02  2.490790e+01
  2.007810e+02  2.599560e+01
  1.955800e+02  2.736495e+01
  1.905140e+02  2.903995e+01
  1.855790e+02  3.052120e+01
  1.807720e+02  3.218245e+01
  1.760890e+02  3.378235e+01
  1.715280e+02  3.529520e+01
  1.670850e+02  3.678460e+01
  1.627570e+02  3.818855e+01
  1.585410e+02  3.958200e+01
  1.544340e+02  4.111160e+01
  1.504340e+02  4.246565e+01
  1.465370e+02  4.378040e+01
  1.427410e+02  4.530280e+01
  1.390440e+02  4.667710e+01
  1.354420e+02  4.806750e+01
  1.319340e+02  4.905180e+01
  1.285160e+02  5.045710e+01
  1.251870e+02  5.158530e+01
  1.219440e+02  5.282770e+01
  1.187850e+02  5.406600e+01
  1.157090e+02  5.541520e+01
  1.127110e+02  5.673670e+01
  1.097920e+02  5.783505e+01
  1.069480e+02  5.928355e+01
  1.041770e+02  6.034060e+01
  1.014790e+02  6.165900e+01
  9.885030e+01  6.308045e+01
  9.628970e+01  6.442500e+01
  9.379550e+01  6.552785e+01
  9.136590e+01  6.659265e+01
  8.899920e+01  6.773505e+01
  8.669380e+01  6.854670e+01
  8.444820e+01  6.940765e+01
  8.226070e+01  7.020840e+01
  8.012980e+01  7.077460e+01
  7.805420e+01  7.135520e+01
  7.603240e+01  7.174730e+01
  7.406290e+01  7.188470e+01
  7.214440e+01  7.164790e+01
  7.027560e+01  7.158400e+01
  6.845520e+01  7.083650e+01
  6.668200e+01  6.989460e+01
  6.495470e+01  6.863510e+01
  6.327220e+01  6.713435e+01
  6.163320e+01  6.556630e+01
  6.003670e+01  6.352895e+01
  5.848160e+01  6.188150e+01
  5.696670e+01  5.985555e+01
  5.549110e+01  5.802880e+01
  5.405370e+01  5.539475e+01
  5.265350e+01  5.244400e+01
  5.128960e+01  4.959630e+01
  4.996100e+01  4.655460e+01
  4.866690e+01  4.299450e+01
  4.740620e+01  3.915700e+01
  4.617830e+01  3.547850e+01
  4.498210e+01  3.196470e+01
  4.381690e+01  3.002460e+01
  4.268190e+01  2.814440e+01
  4.157630e+01  2.627845e+01
  4.049930e+01  2.456785e+01
  3.945030e+01  2.314480e+01
  3.842840e+01  2.220565e+01
  3.743290e+01  2.116350e+01
  3.646330e+01  2.017775e+01
  3.551880e+01  1.930545e+01
  3.459870e+01  1.826900e+01
  3.370250e+01  1.707480e+01
  3.282950e+01  1.597195e+01
  3.197910e+01  1.489590e+01
  3.115070e+01  1.387320e+01
  3.034380e+01  1.290815e+01
  2.955780e+01  1.184570e+01
  2.879220e+01  1.084500e+01
  2.804640e+01  9.942739e+00
  2.731990e+01  8.991575e+00
  2.661220e+01  8.137285e+00
  2.592290e+01  7.304695e+00
  2.525140e+01  6.520360e+00
  2.459730e+01  5.786550e+00
  2.396010e+01  5.150045e+00
  2.333950e+01  4.524510e+00
  2.273490e+01  3.978900e+00
  2.214600e+01  3.419060e+00
  2.157230e+01  2.941295e+00
  2.101350e+01  2.479295e+00
  2.046920e+01  2.187445e+00
  1.993900e+01  1.881190e+00
  1.942250e+01  1.701915e+00
  1.891940e+01  1.548780e+00
  1.842930e+01  1.532635e+00
  1.795200e+01  1.527110e+00
  1.748690e+01  1.578755e+00
  1.703400e+01  1.698100e+00
  1.659270e+01  1.851005e+00
  1.616290e+01  2.081925e+00
  1.574430e+01  2.266375e+00
  1.533640e+01  2.535260e+00
  1.493920e+01  2.754080e+00
  1.455220e+01  2.850110e+00
  1.417520e+01  2.706330e+00
  1.380800e+01  2.383705e+00
  1.345040e+01  1.970950e+00
  1.310200e+01  1.617825e+00
  1.276260e+01  1.407390e+00
  1.243200e+01  1.249175e+00
  1.211000e+01  1.150680e+00
  1.179630e+01  1.088875e+00
  1.149070e+01  1.056435e+00
  1.119310e+01  1.045750e+00
  1.090310e+01  1.083935e+00
  1.062070e+01  1.097095e+00
  1.034560e+01  1.113910e+00
  1.007760e+01  1.130715e+00
  9.816600e+00  1.197300e+00
  9.562300e+00  1.247455e+00
  9.314600e+00  1.241395e+00
  9.073300e+00  1.321220e+00
  8.838300e+00  1.415005e+00
  8.609300e+00  1.614400e+00
  8.386300e+00  1.832180e+00
  8.169100e+00  2.177140e+00
  7.957500e+00  2.590115e+00
  7.751400e+00  2.919400e+00
  7.550600e+00  3.535435e+00
  7.355000e+00  3.864555e+00
  7.164500e+00  3.809320e+00
  6.978900e+00  3.627645e+00
  6.798100e+00  3.415180e+00
  6.622000e+00  3.217130e+00
  6.450500e+00  3.286345e+00
  6.283400e+00  3.360850e+00
  6.120600e+00  3.262725e+00
  5.962100e+00  3.234315e+00
  5.807600e+00  3.300680e+00
  5.657200e+00  3.274755e+00
  5.510700e+00  3.474665e+00
  5.367900e+00  3.947280e+00
  5.228900e+00  3.674730e+00
  5.093400e+00  3.442605e+00
  4.961500e+00  3.304430e+00
  4.833000e+00  4.204295e+00
  4.707800e+00  5.535515e+00
  4.585800e+00  3.677335e+00
  4.467100e+00  3.442840e+00
  4.351300e+00  3.680405e+00
  4.238600e+00  4.017815e+00
  4.128800e+00  4.340975e+00
  4.021900e+00  1.712400e+01
  3.917700e+00  9.275790e+00
  3.816200e+00  3.988240e+00
  3.717400e+00  4.002810e+00
  3.621100e+00  4.071925e+00
  3.527300e+00  4.182165e+00
  3.435900e+00  4.298375e+00
  3.346900e+00  4.273795e+00
  3.260200e+00  4.511430e+00
  3.175800e+00  4.988920e+00
  3.093500e+00  4.787305e+00
  3.013400e+00  4.868590e+00
  2.935300e+00  5.011560e+00
  2.859300e+00  5.013265e+00
  2.785200e+00  5.410870e+00
  2.713100e+00  5.320070e+00
  2.642800e+00  5.085545e+00
  2.574300e+00  6.084290e+00
  2.507600e+00  5.355260e+00
  2.442700e+00  5.684400e+00
  2.379400e+00  6.432470e+00
  2.317800e+00  5.857605e+00
  2.257700e+00  5.510940e+00
  2.199300e+00  8.152835e+00
  2.142300e+00  5.954550e+00
  2.086800e+00  5.937655e+00
  2.032700e+00  6.255870e+00
  1.980100e+00  7.132950e+00
  1.928800e+00  5.087555e+00
  1.878800e+00  5.033160e+00
  1.830200e+00  5.715325e+00
  1.782800e+00  9.732030e+00
  1.736600e+00  7.002990e+00
