  4.934820e+03  4.538550e-03
  4.806990e+03  1.512850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.512850e-03
  4.327940e+03  3.025700e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  3.025700e-03
  4.000250e+03  3.025700e-03
  3.896630e+03  3.025700e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  3.025700e-03
  3.601600e+03  3.025700e-03
  3.508310e+03  1.512850e-03
  3.417430e+03  1.512850e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.025700e-03
  3.076860e+03  7.564350e-03
  2.997160e+03  3.025750e-03
  2.919530e+03  4.538550e-03
  2.843900e+03  7.564250e-03
  2.770230e+03  4.538550e-03
  2.698480e+03  3.025700e-03
  2.628580e+03  6.051450e-03
  2.560490e+03  1.058995e-02
  2.494160e+03  6.051450e-03
  2.429550e+03  3.025700e-03
  2.366620e+03  1.210285e-02
  2.305320e+03  7.564300e-03
  2.245600e+03  1.361580e-02
  2.187430e+03  4.538550e-03
  2.130770e+03  1.361570e-02
  2.075580e+03  1.512850e-02
  2.021810e+03  1.059000e-02
  1.969440e+03  1.966720e-02
  1.918430e+03  2.420580e-02
  1.868730e+03  2.118005e-02
  1.820330e+03  1.512855e-02
  1.773170e+03  3.479595e-02
  1.727240e+03  3.177015e-02
  1.682500e+03  3.782175e-02
  1.638920e+03  2.874450e-02
  1.596470e+03  5.143745e-02
  1.555110e+03  5.748895e-02
  1.514830e+03  4.538600e-02
  1.475590e+03  4.538605e-02
  1.437370e+03  4.689900e-02
  1.400140e+03  5.597610e-02
  1.363870e+03  7.110485e-02
  1.328540e+03  7.866900e-02
  1.294120e+03  8.472025e-02
  1.260600e+03  8.925900e-02
  1.227950e+03  9.379810e-02
  1.196140e+03  1.180030e-01
  1.165160e+03  1.089270e-01
  1.134980e+03  1.255680e-01
  1.105580e+03  1.573390e-01
  1.076940e+03  1.588515e-01
  1.049040e+03  1.724670e-01
  1.021870e+03  2.133140e-01
  9.953980e+02  2.314690e-01
  9.696140e+02  2.677775e-01
  9.444970e+02  2.692905e-01
  9.200320e+02  3.282930e-01
  8.962000e+02  3.721660e-01
  8.729850e+02  4.115005e-01
  8.503720e+02  4.689905e-01
  8.283450e+02  5.279925e-01
  8.068880e+02  5.779165e-01
  7.859870e+02  6.686904e-01
  7.656270e+02  7.155900e-01
  7.457950e+02  7.897215e-01
  7.264760e+02  1.030260e+00
  7.076580e+02  1.096835e+00
  6.893270e+02  1.177020e+00
  6.714710e+02  1.298045e+00
  6.540780e+02  1.553715e+00
  6.371350e+02  1.627845e+00
  6.206310e+02  1.975810e+00
  6.045550e+02  2.175510e+00
  5.888950e+02  2.403955e+00
  5.736410e+02  2.688385e+00
  5.587810e+02  3.107440e+00
  5.443070e+02  3.254190e+00
  5.302080e+02  3.720155e+00
  5.164740e+02  4.009120e+00
  5.030950e+02  4.658130e+00
  4.900630e+02  5.152845e+00
  4.773690e+02  5.886590e+00
  4.650040e+02  6.518980e+00
  4.529580e+02  7.416100e+00
  4.412250e+02  8.302645e+00
  4.297960e+02  9.075750e+00
  4.186630e+02  1.011053e+01
  4.078180e+02  1.143430e+01
  3.972540e+02  1.286100e+01
  3.869640e+02  1.424070e+01
  3.769400e+02  1.598055e+01
  3.671770e+02  1.781400e+01
  3.576650e+02  2.004400e+01
  3.484010e+02  2.257515e+01
  3.393760e+02  2.455100e+01
  3.305850e+02  2.753875e+01
  3.220220e+02  3.070080e+01
  3.136800e+02  3.380510e+01
  3.055550e+02  3.739230e+01
  2.976400e+02  4.133775e+01
  2.899300e+02  4.596860e+01
  2.824200e+02  5.133625e+01
  2.751040e+02  5.623500e+01
  2.679780e+02  6.219575e+01
  2.610370e+02  6.838950e+01
  2.542750e+02  7.636850e+01
  2.476890e+02  8.398710e+01
  2.412730e+02  9.380420e+01
  2.350230e+02  1.029380e+02
  2.289350e+02  1.135250e+02
  2.230050e+02  1.246295e+02
  2.172280e+02  1.378975e+02
  2.116010e+02  1.506590e+02
  2.061200e+02  1.648080e+02
  2.007810e+02  1.821265e+02
  1.955800e+02  1.999210e+02
  1.905140e+02  2.202145e+02
  1.855790e+02  2.413545e+02
  1.807720e+02  2.654385e+02
  1.760890e+02  2.902135e+02
  1.715280e+02  3.151515e+02
  1.670850e+02  3.407380e+02
  1.627570e+02  3.706965e+02
  1.585410e+02  3.975500e+02
  1.544340e+02  4.275090e+02
  1.504340e+02  4.596290e+02
  1.465370e+02  4.923625e+02
  1.427410e+02  5.269070e+02
  1.390440e+02  5.593000e+02
  1.354420e+02  5.958890e+02
  1.319340e+02  6.301125e+02
  1.285160e+02  6.664970e+02
  1.251870e+02  7.031320e+02
  1.219440e+02  7.389375e+02
  1.187850e+02  7.763160e+02
  1.157090e+02  8.150505e+02
  1.127110e+02  8.509545e+02
  1.097920e+02  8.886915e+02
  1.069480e+02  9.245415e+02
  1.041770e+02  9.610595e+02
  1.014790e+02  9.967200e+02
  9.885030e+01  1.031400e+03
  9.628970e+01  1.064330e+03
  9.379550e+01  1.091430e+03
  9.136590e+01  1.113855e+03
  8.899920e+01  1.135830e+03
  8.669380e+01  1.156855e+03
  8.444820e+01  1.170095e+03
  8.226070e+01  1.177940e+03
  8.012980e+01  1.183025e+03
  7.805420e+01  1.180385e+03
  7.603240e+01  1.172175e+03
  7.406290e+01  1.154420e+03
  7.214440e+01  1.135500e+03
  7.027560e+01  1.104495e+03
  6.845520e+01  1.067850e+03
  6.668200e+01  1.024715e+03
  6.495470e+01  9.761025e+02
  6.327220e+01  9.302870e+02
  6.163320e+01  8.799730e+02
  6.003670e+01  8.275895e+02
  5.848160e+01  7.822110e+02
  5.696670e+01  7.284435e+02
  5.549110e+01  6.811950e+02
  5.405370e+01  6.216375e+02
  5.265350e+01  5.597020e+02
  5.128960e+01  5.010250e+02
  4.996100e+01  4.435570e+02
  4.866690e+01  3.813670e+02
  4.740620e+01  3.253800e+02
  4.617830e+01  2.768260e+02
  4.498210e+01  2.315525e+02
  4.381690e+01  2.039505e+02
  4.268190e+01  1.803700e+02
  4.157630e+01  1.596285e+02
  4.049930e+01  1.383275e+02
  3.945030e+01  1.217930e+02
  3.842840e+01  1.102900e+02
  3.743290e+01  9.796475e+01
  3.646330e+01  8.784805e+01
  3.551880e+01  7.852875e+01
  3.459870e+01  6.966035e+01
  3.370250e+01  5.957845e+01
  3.282950e+01  5.131055e+01
  3.197910e+01  4.422430e+01
  3.115070e+01  3.848605e+01
  3.034380e+01  3.241635e+01
  2.955780e+01  2.761750e+01
  2.879220e+01  2.277480e+01
  2.804640e+01  1.891090e+01
  2.731990e+01  1.556895e+01
  2.661220e+01  1.241920e+01
  2.592290e+01  1.010445e+01
  2.525140e+01  8.118074e+00
  2.459730e+01  6.314735e+00
  2.396010e+01  5.078725e+00
  2.333950e+01  4.000045e+00
  2.273490e+01  2.963715e+00
  2.214600e+01  2.246625e+00
  2.157230e+01  1.779140e+00
  2.101350e+01  1.338895e+00
  2.046920e+01  9.697515e-01
  1.993900e+01  7.503870e-01
  1.942250e+01  5.854820e-01
  1.891940e+01  4.326800e-01
  1.842930e+01  3.857810e-01
  1.795200e+01  3.797305e-01
  1.748690e+01  3.161900e-01
  1.703400e+01  2.813935e-01
  1.659270e+01  2.844195e-01
  1.616290e+01  2.571870e-01
  1.574430e+01  2.269290e-01
  1.533640e+01  2.738295e-01
  1.493920e+01  2.496220e-01
  1.455220e+01  2.435715e-01
  1.417520e+01  2.102885e-01
  1.380800e+01  1.331325e-01
  1.345040e+01  1.149795e-01
  1.310200e+01  4.236030e-02
  1.276260e+01  4.387310e-02
  1.243200e+01  3.479610e-02
  1.211000e+01  3.177015e-02
  1.179630e+01  3.177015e-02
  1.149070e+01  2.723150e-02
  1.119310e+01  1.512865e-02
  1.090310e+01  1.361565e-02
  1.062070e+01  1.361575e-02
  1.034560e+01  2.269290e-02
  1.007760e+01  1.512860e-02
  9.816600e+00  2.269290e-02
  9.562300e+00  2.571870e-02
  9.314600e+00  3.177020e-02
  9.073300e+00  2.874435e-02
  8.838300e+00  3.177010e-02
  8.609300e+00  5.446325e-02
  8.386300e+00  5.295040e-02
  8.169100e+00  7.564390e-02
  7.957500e+00  1.210305e-01
  7.751400e+00  1.679285e-01
  7.550600e+00  1.845695e-01
  7.355000e+00  2.465970e-01
  7.164500e+00  2.571875e-01
  6.978900e+00  2.344935e-01
  6.798100e+00  2.329810e-01
  6.622000e+00  2.208795e-01
  6.450500e+00  2.299560e-01
  6.283400e+00  2.239045e-01
  6.120600e+00  2.284425e-01
  5.962100e+00  2.481110e-01
  5.807600e+00  2.329810e-01
  5.657200e+00  2.465965e-01
  5.510700e+00  2.617260e-01
  5.367900e+00  2.299565e-01
  5.228900e+00  2.465970e-01
  5.093400e+00  2.556745e-01
  4.961500e+00  2.360075e-01
  4.833000e+00  2.390325e-01
  4.707800e+00  2.390330e-01
  4.585800e+00  2.344955e-01
  4.467100e+00  2.042375e-01
  4.351300e+00  2.193655e-01
  4.238600e+00  2.133140e-01
  4.128800e+00  1.860835e-01
  4.021900e+00  3.101380e-01
  3.917700e+00  2.738290e-01
  3.816200e+00  2.239035e-01
  3.717400e+00  1.860815e-01
  3.621100e+00  2.223920e-01
  3.527300e+00  1.996990e-01
  3.435900e+00  2.148260e-01
  3.346900e+00  2.057495e-01
  3.260200e+00  1.558255e-01
  3.175800e+00  1.512860e-01
  3.093500e+00  9.682415e-02
  3.013400e+00  1.149780e-01
  2.935300e+00  1.043880e-01
  2.859300e+00  1.497740e-01
  2.785200e+00  1.679275e-01
  2.713100e+00  1.512865e-01
  2.642800e+00  1.679275e-01
  2.574300e+00  1.951600e-01
  2.507600e+00  1.694415e-01
  2.442700e+00  1.906205e-01
  2.379400e+00  1.906205e-01
  2.317800e+00  1.770050e-01
  2.257700e+00  1.633900e-01
  2.199300e+00  2.133145e-01
  2.142300e+00  1.800310e-01
  2.086800e+00  1.845705e-01
  2.032700e+00  1.739800e-01
  1.980100e+00  1.906210e-01
  1.928800e+00  2.012115e-01
  1.878800e+00  2.027245e-01
  1.830200e+00  2.057500e-01
  1.782800e+00  2.314685e-01
  1.736600e+00  2.223910e-01
  1.691600e+00  1.845695e-01
  1.647800e+00  2.042365e-01
  1.605100e+00  2.163400e-01
  1.563500e+00  2.133140e-01
  1.523000e+00  2.102890e-01
  1.483600e+00  1.875950e-01
  1.445100e+00  2.223910e-01
  1.407700e+00  2.223915e-01
  1.371200e+00  2.163395e-01
  1.335700e+00  2.072625e-01
  1.301100e+00  2.163405e-01
  1.267400e+00  2.647525e-01
  1.234600e+00  2.526480e-01
  1.202600e+00  3.010605e-01
  1.171500e+00  2.269290e-01
  1.141100e+00  2.995475e-01
  1.111600e+00  2.632390e-01
  1.082800e+00  2.768555e-01
  1.054700e+00  3.403945e-01
  1.027400e+00  3.343435e-01
  1.000800e+00  3.524995e-01
  9.749000e-01  3.661145e-01
  9.496000e-01  3.842695e-01
  9.250000e-01  4.296550e-01
