  4.934820e+03  4.966100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  4.966100e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.489830e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  4.966100e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  9.932200e-02
  2.628580e+03  4.966100e-02
  2.560490e+03  9.932200e-02
  2.494160e+03  4.966100e-02
  2.429550e+03  1.986440e-01
  2.366620e+03  4.966100e-02
  2.305320e+03  9.932200e-02
  2.245600e+03  9.932200e-02
  2.187430e+03  1.489810e-01
  2.130770e+03  2.979660e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  2.483050e-01
  1.969440e+03  1.986440e-01
  1.918430e+03  2.483030e-01
  1.868730e+03  1.986440e-01
  1.820330e+03  9.932200e-02
  1.773170e+03  2.483050e-01
  1.727240e+03  3.972860e-01
  1.682500e+03  4.469450e-01
  1.638920e+03  2.979620e-01
  1.596470e+03  5.462650e-01
  1.555110e+03  5.462730e-01
  1.514830e+03  4.469450e-01
  1.475590e+03  4.469470e-01
  1.437370e+03  5.959260e-01
  1.400140e+03  5.959260e-01
  1.363870e+03  6.455930e-01
  1.328540e+03  6.952540e-01
  1.294120e+03  1.092532e+00
  1.260600e+03  1.241516e+00
  1.227950e+03  1.142195e+00
  1.196140e+03  1.191860e+00
  1.165160e+03  1.390505e+00
  1.134980e+03  1.191855e+00
  1.105580e+03  1.887120e+00
  1.076940e+03  1.787800e+00
  1.049040e+03  1.986435e+00
  1.021870e+03  2.334060e+00
  9.953980e+02  2.582380e+00
  9.696140e+02  2.532715e+00
  9.444970e+02  2.929995e+00
  9.200320e+02  3.476275e+00
  8.962000e+02  4.171535e+00
  8.729850e+02  4.171530e+00
  8.503720e+02  4.519150e+00
  8.283450e+02  4.866795e+00
  8.068880e+02  5.512385e+00
  7.859870e+02  6.952555e+00
  7.656270e+02  8.392715e+00
  7.457950e+02  8.591314e+00
  7.264760e+02  1.003152e+01
  7.076580e+02  1.127305e+01
  6.893270e+02  1.206766e+01
  6.714710e+02  1.604060e+01
  6.540780e+02  1.753035e+01
  6.371350e+02  1.981475e+01
  6.206310e+02  2.110605e+01
  6.045550e+02  2.443330e+01
  5.888950e+02  2.696590e+01
  5.736410e+02  2.959810e+01
  5.587810e+02  3.451445e+01
  5.443070e+02  3.784185e+01
  5.302080e+02  4.270870e+01
  5.164740e+02  4.966120e+01
  5.030950e+02  5.209465e+01
  4.900630e+02  6.306975e+01
  4.773690e+02  6.922770e+01
  4.650040e+02  8.233846e+01
  4.529580e+02  8.844670e+01
  4.412250e+02  9.847770e+01
  4.297960e+02  1.108425e+02
  4.186630e+02  1.239540e+02
  4.078180e+02  1.321475e+02
  3.972540e+02  1.557870e+02
  3.869640e+02  1.737645e+02
  3.769400e+02  1.948700e+02
  3.671770e+02  2.163240e+02
  3.576650e+02  2.537670e+02
  3.484010e+02  2.768600e+02
  3.393760e+02  3.038265e+02
  3.305850e+02  3.420165e+02
  3.220220e+02  3.819445e+02
  3.136800e+02  4.213755e+02
  3.055550e+02  4.724265e+02
  2.976400e+02  5.245205e+02
  2.899300e+02  5.749760e+02
  2.824200e+02  6.626290e+02
  2.751040e+02  7.354820e+02
  2.679780e+02  8.037670e+02
  2.610370e+02  9.008550e+02
  2.542750e+02  1.009160e+03
  2.476890e+02  1.132870e+03
  2.412730e+02  1.257725e+03
  2.350230e+02  1.392100e+03
  2.289350e+02  1.553400e+03
  2.230050e+02  1.731825e+03
  2.172280e+02  1.926770e+03
  2.116010e+02  2.132090e+03
  2.061200e+02  2.346840e+03
  2.007810e+02  2.621710e+03
  1.955800e+02  2.883875e+03
  1.905140e+02  3.209600e+03
  1.855790e+02  3.606890e+03
  1.807720e+02  4.002595e+03
  1.760890e+02  4.435775e+03
  1.715280e+02  4.841870e+03
  1.670850e+02  5.337585e+03
  1.627570e+02  5.881230e+03
  1.585410e+02  6.393185e+03
  1.544340e+02  6.997815e+03
  1.504340e+02  7.598665e+03
  1.465370e+02  8.288300e+03
  1.427410e+02  8.996855e+03
  1.390440e+02  9.755455e+03
  1.354420e+02  1.047105e+04
  1.319340e+02  1.129630e+04
  1.285160e+02  1.218535e+04
  1.251870e+02  1.302750e+04
  1.219440e+02  1.402680e+04
  1.187850e+02  1.498900e+04
  1.157090e+02  1.605420e+04
  1.127110e+02  1.710095e+04
  1.097920e+02  1.838965e+04
  1.069480e+02  1.957090e+04
  1.041770e+02  2.080190e+04
  1.014790e+02  2.218155e+04
  9.885030e+01  2.357480e+04
  9.628970e+01  2.501980e+04
  9.379550e+01  2.642845e+04
  9.136590e+01  2.796640e+04
  8.899920e+01  2.944565e+04
  8.669380e+01  3.094810e+04
  8.444820e+01  3.248995e+04
  8.226070e+01  3.409730e+04
  8.012980e+01  3.555415e+04
  7.805420e+01  3.718755e+04
  7.603240e+01  3.873330e+04
  7.406290e+01  4.026830e+04
  7.214440e+01  4.158770e+04
  7.027560e+01  4.280950e+04
  6.845520e+01  4.400190e+04
  6.668200e+01  4.491530e+04
  6.495470e+01  4.568080e+04
  6.327220e+01  4.614835e+04
  6.163320e+01  4.617435e+04
  6.003670e+01  4.606295e+04
  5.848160e+01  4.577490e+04
  5.696670e+01  4.539595e+04
  5.549110e+01  4.505905e+04
  5.405370e+01  4.419225e+04
  5.265350e+01  4.343255e+04
  5.128960e+01  4.246065e+04
  4.996100e+01  4.131410e+04
  4.866690e+01  3.963560e+04
  4.740620e+01  3.784910e+04
  4.617830e+01  3.588660e+04
  4.498210e+01  3.366745e+04
  4.381690e+01  3.219550e+04
  4.268190e+01  3.052640e+04
  4.157630e+01  2.882585e+04
  4.049930e+01  2.710330e+04
  3.945030e+01  2.572000e+04
  3.842840e+01  2.433055e+04
  3.743290e+01  2.309600e+04
  3.646330e+01  2.190205e+04
  3.551880e+01  2.069890e+04
  3.459870e+01  1.952160e+04
  3.370250e+01  1.824825e+04
  3.282950e+01  1.700545e+04
  3.197910e+01  1.581020e+04
  3.115070e+01  1.469340e+04
  3.034380e+01  1.355915e+04
  2.955780e+01  1.247435e+04
  2.879220e+01  1.139975e+04
  2.804640e+01  1.040765e+04
  2.731990e+01  9.431845e+03
  2.661220e+01  8.470365e+03
  2.592290e+01  7.559870e+03
  2.525140e+01  6.690645e+03
  2.459730e+01  5.874115e+03
  2.396010e+01  5.114450e+03
  2.333950e+01  4.424870e+03
  2.273490e+01  3.784680e+03
  2.214600e+01  3.188545e+03
  2.157230e+01  2.605030e+03
  2.101350e+01  2.100955e+03
  2.046920e+01  1.676750e+03
  1.993900e+01  1.346400e+03
  1.942250e+01  1.075675e+03
  1.891940e+01  8.840195e+02
  1.842930e+01  7.687545e+02
  1.795200e+01  7.042950e+02
  1.748690e+01  7.037985e+02
  1.703400e+01  7.056360e+02
  1.659270e+01  7.569355e+02
  1.616290e+01  8.282480e+02
  1.574430e+01  8.842160e+02
  1.533640e+01  9.446555e+02
  1.493920e+01  1.010205e+03
  1.455220e+01  9.793665e+02
  1.417520e+01  8.349520e+02
  1.380800e+01  6.024400e+02
  1.345040e+01  3.684855e+02
  1.310200e+01  1.987440e+02
  1.276260e+01  9.554790e+01
  1.243200e+01  4.747615e+01
  1.211000e+01  1.931825e+01
  1.179630e+01  8.690720e+00
  1.149070e+01  3.178315e+00
  1.119310e+01  2.731355e+00
