  4.934820e+03  1.604400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.022000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  8.022000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.022000e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.604400e-02
  2.919530e+03  1.604400e-02
  2.843900e+03  1.604400e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.604400e-02
  2.628580e+03  1.604400e-02
  2.560490e+03  8.022000e-03
  2.494160e+03  1.604400e-02
  2.429550e+03  3.208800e-02
  2.366620e+03  1.604400e-02
  2.305320e+03  3.208800e-02
  2.245600e+03  8.022000e-03
  2.187430e+03  3.208800e-02
  2.130770e+03  1.604400e-02
  2.075580e+03  2.406600e-02
  2.021810e+03  2.406600e-02
  1.969440e+03  4.813200e-02
  1.918430e+03  5.615400e-02
  1.868730e+03  7.219800e-02
  1.820330e+03  7.219800e-02
  1.773170e+03  5.615400e-02
  1.727240e+03  8.824199e-02
  1.682500e+03  8.824200e-02
  1.638920e+03  1.123080e-01
  1.596470e+03  8.022000e-02
  1.555110e+03  1.203300e-01
  1.514830e+03  1.443960e-01
  1.475590e+03  1.524190e-01
  1.437370e+03  2.085720e-01
  1.400140e+03  2.005500e-01
  1.363870e+03  1.524180e-01
  1.328540e+03  2.165940e-01
  1.294120e+03  2.246160e-01
  1.260600e+03  2.807700e-01
  1.227950e+03  2.246160e-01
  1.196140e+03  2.085720e-01
  1.165160e+03  2.246155e-01
  1.134980e+03  3.369235e-01
  1.105580e+03  3.930775e-01
  1.076940e+03  4.171440e-01
  1.049040e+03  5.936260e-01
  1.021870e+03  5.535160e-01
  9.953980e+02  6.337360e-01
  9.696140e+02  7.460485e-01
  9.444970e+02  7.139570e-01
  9.200320e+02  9.706659e-01
  8.962000e+02  8.182395e-01
  8.729850e+02  1.203300e+00
  8.503720e+02  1.291540e+00
  8.283450e+02  1.556260e+00
  8.068880e+02  1.652525e+00
  7.859870e+02  1.668575e+00
  7.656270e+02  2.198020e+00
  7.457950e+02  2.085710e+00
  7.264760e+02  2.294300e+00
  7.076580e+02  2.847780e+00
  6.893270e+02  3.224835e+00
  6.714710e+02  3.818440e+00
  6.540780e+02  4.155375e+00
  6.371350e+02  4.845260e+00
  6.206310e+02  5.190210e+00
  6.045550e+02  5.944270e+00
  5.888950e+02  6.168890e+00
  5.736410e+02  7.123505e+00
  5.587810e+02  8.150305e+00
  5.443070e+02  9.473890e+00
  5.302080e+02  9.754721e+00
  5.164740e+02  1.184040e+01
  5.030950e+02  1.301165e+01
  4.900630e+02  1.472040e+01
  4.773690e+02  1.542630e+01
  4.650040e+02  1.807355e+01
  4.529580e+02  1.917255e+01
  4.412250e+02  2.246955e+01
  4.297960e+02  2.454715e+01
  4.186630e+02  2.729075e+01
  4.078180e+02  3.046740e+01
  3.972540e+02  3.444620e+01
  3.869640e+02  3.727805e+01
  3.769400e+02  4.221155e+01
  3.671770e+02  4.700070e+01
  3.576650e+02  5.365870e+01
  3.484010e+02  5.834360e+01
  3.393760e+02  6.450446e+01
  3.305850e+02  7.167620e+01
  3.220220e+02  8.090935e+01
  3.136800e+02  8.959725e+01
  3.055550e+02  9.775584e+01
  2.976400e+02  1.082810e+02
  2.899300e+02  1.201930e+02
  2.824200e+02  1.311275e+02
  2.751040e+02  1.441145e+02
  2.679780e+02  1.614415e+02
  2.610370e+02  1.793540e+02
  2.542750e+02  1.937870e+02
  2.476890e+02  2.123895e+02
  2.412730e+02  2.391510e+02
  2.350230e+02  2.642110e+02
  2.289350e+02  2.873055e+02
  2.230050e+02  3.175330e+02
  2.172280e+02  3.490195e+02
  2.116010e+02  3.795190e+02
  2.061200e+02  4.123450e+02
  2.007810e+02  4.533195e+02
  1.955800e+02  4.955885e+02
  1.905140e+02  5.424525e+02
  1.855790e+02  6.022805e+02
  1.807720e+02  6.638570e+02
  1.760890e+02  7.172115e+02
  1.715280e+02  7.756025e+02
  1.670850e+02  8.507765e+02
  1.627570e+02  9.150255e+02
  1.585410e+02  9.801940e+02
  1.544340e+02  1.060030e+03
  1.504340e+02  1.134200e+03
  1.465370e+02  1.216860e+03
  1.427410e+02  1.293150e+03
  1.390440e+02  1.386250e+03
  1.354420e+02  1.469810e+03
  1.319340e+02  1.560395e+03
  1.285160e+02  1.642475e+03
  1.251870e+02  1.736020e+03
  1.219440e+02  1.836040e+03
  1.187850e+02  1.927095e+03
  1.157090e+02  2.038270e+03
  1.127110e+02  2.139210e+03
  1.097920e+02  2.253510e+03
  1.069480e+02  2.358485e+03
  1.041770e+02  2.476600e+03
  1.014790e+02  2.594515e+03
  9.885030e+01  2.706470e+03
  9.628970e+01  2.838380e+03
  9.379550e+01  2.964380e+03
  9.136590e+01  3.090850e+03
  8.899920e+01  3.222540e+03
  8.669380e+01  3.339125e+03
  8.444820e+01  3.478410e+03
  8.226070e+01  3.617160e+03
  8.012980e+01  3.755530e+03
  7.805420e+01  3.904115e+03
  7.603240e+01  4.026935e+03
  7.406290e+01  4.193775e+03
  7.214440e+01  4.324745e+03
  7.027560e+01  4.455095e+03
  6.845520e+01  4.598490e+03
  6.668200e+01  4.723000e+03
  6.495470e+01  4.848850e+03
  6.327220e+01  4.924935e+03
  6.163320e+01  4.957660e+03
  6.003670e+01  4.989275e+03
  5.848160e+01  4.998985e+03
  5.696670e+01  4.989410e+03
  5.549110e+01  4.986665e+03
  5.405370e+01  5.006225e+03
  5.265350e+01  5.067315e+03
  5.128960e+01  5.088560e+03
  4.996100e+01  5.110670e+03
  4.866690e+01  5.124030e+03
  4.740620e+01  5.135410e+03
  4.617830e+01  5.087390e+03
  4.498210e+01  5.010520e+03
  4.381690e+01  4.933080e+03
  4.268190e+01  4.803395e+03
  4.157630e+01  4.689235e+03
  4.049930e+01  4.559910e+03
  3.945030e+01  4.423375e+03
  3.842840e+01  4.311770e+03
  3.743290e+01  4.190380e+03
  3.646330e+01  4.059940e+03
