  4.934820e+03  1.816100e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  1.816100e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  0.000000e+00
  1.363870e+03  1.816100e+00
  1.328540e+03  0.000000e+00
  1.294120e+03  1.816100e+00
  1.260600e+03  0.000000e+00
  1.227950e+03  0.000000e+00
  1.196140e+03  0.000000e+00
  1.165160e+03  0.000000e+00
  1.134980e+03  0.000000e+00
  1.105580e+03  1.816100e+00
  1.076940e+03  3.632200e+00
  1.049040e+03  1.816100e+00
  1.021870e+03  0.000000e+00
  9.953980e+02  3.632200e+00
  9.696140e+02  1.816100e+00
  9.444970e+02  7.264400e+00
  9.200320e+02  0.000000e+00
  8.962000e+02  1.816100e+00
  8.729850e+02  1.816100e+00
  8.503720e+02  3.632200e+00
  8.283450e+02  3.632200e+00
  8.068880e+02  1.452875e+01
  7.859870e+02  9.080450e+00
  7.656270e+02  3.632200e+00
  7.457950e+02  1.271270e+01
  7.264760e+02  1.816100e+00
  7.076580e+02  5.448300e+00
  6.893270e+02  7.264400e+00
  6.714710e+02  1.089655e+01
  6.540780e+02  1.089660e+01
  6.371350e+02  1.997705e+01
  6.206310e+02  1.816095e+01
  6.045550e+02  2.360915e+01
  5.888950e+02  1.816090e+01
  5.736410e+02  1.997670e+01
  5.587810e+02  2.542520e+01
  5.443070e+02  2.724150e+01
  5.302080e+02  3.268935e+01
  5.164740e+02  2.905685e+01
  5.030950e+02  4.358555e+01
  4.900630e+02  5.993010e+01
  4.773690e+02  6.537810e+01
  4.650040e+02  5.992985e+01
  4.529580e+02  8.172365e+01
  4.412250e+02  8.172350e+01
  4.297960e+02  1.125975e+02
  4.186630e+02  1.035170e+02
  4.078180e+02  1.289410e+02
  3.972540e+02  1.380225e+02
  3.869640e+02  1.779760e+02
  3.769400e+02  1.561830e+02
  3.671770e+02  1.925040e+02
  3.576650e+02  1.961370e+02
  3.484010e+02  2.197465e+02
  3.393760e+02  2.615150e+02
  3.305850e+02  2.633320e+02
  3.220220e+02  3.250785e+02
  3.136800e+02  3.922725e+02
  3.055550e+02  4.231470e+02
  2.976400e+02  4.467555e+02
  2.899300e+02  5.430070e+02
  2.824200e+02  6.247315e+02
  2.751040e+02  7.028235e+02
  2.679780e+02  7.827315e+02
  2.610370e+02  9.770551e+02
  2.542750e+02  9.970330e+02
  2.476890e+02  1.095090e+03
  2.412730e+02  1.162290e+03
  2.350230e+02  1.358430e+03
  2.289350e+02  1.492825e+03
  2.230050e+02  1.734360e+03
  2.172280e+02  1.977700e+03
  2.116010e+02  2.110280e+03
  2.061200e+02  2.333670e+03
  2.007810e+02  2.713220e+03
  1.955800e+02  2.978365e+03
  1.905140e+02  3.486880e+03
  1.855790e+02  3.830120e+03
  1.807720e+02  4.509330e+03
  1.760890e+02  4.779930e+03
  1.715280e+02  5.442800e+03
  1.670850e+02  6.343580e+03
  1.627570e+02  6.893850e+03
  1.585410e+02  7.632990e+03
  1.544340e+02  8.314030e+03
  1.504340e+02  9.118550e+03
  1.465370e+02  1.030065e+04
  1.427410e+02  1.122875e+04
  1.390440e+02  1.267800e+04
  1.354420e+02  1.390040e+04
  1.319340e+02  1.538955e+04
  1.285160e+02  1.672240e+04
  1.251870e+02  1.815180e+04
  1.219440e+02  1.953200e+04
  1.187850e+02  2.169135e+04
  1.157090e+02  2.353650e+04
  1.127110e+02  2.586285e+04
  1.097920e+02  2.790770e+04
  1.069480e+02  3.054095e+04
  1.041770e+02  3.341960e+04
  1.014790e+02  3.576395e+04
  9.885030e+01  3.881315e+04
  9.628970e+01  4.245445e+04
  9.379550e+01  4.594320e+04
  9.136590e+01  4.938655e+04
  8.899920e+01  5.393230e+04
  8.669380e+01  5.843785e+04
  8.444820e+01  6.297805e+04
  8.226070e+01  6.690620e+04
  8.012980e+01  7.177880e+04
  7.805420e+01  7.678025e+04
  7.603240e+01  8.179995e+04
  7.406290e+01  8.724095e+04
  7.214440e+01  9.215691e+04
  7.027560e+01  9.700595e+04
  6.845520e+01  1.035115e+05
  6.668200e+01  1.082095e+05
  6.495470e+01  1.128120e+05
  6.327220e+01  1.163105e+05
  6.163320e+01  1.202700e+05
  6.003670e+01  1.237940e+05
  5.848160e+01  1.269050e+05
  5.696670e+01  1.297295e+05
  5.549110e+01  1.324810e+05
  5.405370e+01  1.340000e+05
  5.265350e+01  1.357990e+05
  5.128960e+01  1.369920e+05
  4.996100e+01  1.366130e+05
  4.866690e+01  1.356845e+05
  4.740620e+01  1.357765e+05
  4.617830e+01  1.335005e+05
  4.498210e+01  1.307750e+05
  4.381690e+01  1.286310e+05
  4.268190e+01  1.263210e+05
  4.157630e+01  1.223515e+05
  4.049930e+01  1.183765e+05
  3.945030e+01  1.152035e+05
  3.842840e+01  1.119110e+05
  3.743290e+01  1.084220e+05
  3.646330e+01  1.054480e+05
  3.551880e+01  1.014085e+05
  3.459870e+01  9.664455e+04
  3.370250e+01  9.224434e+04
  3.282950e+01  8.892095e+04
  3.197910e+01  8.442955e+04
  3.115070e+01  7.939355e+04
  3.034380e+01  7.544720e+04
  2.955780e+01  7.155545e+04
  2.879220e+01  6.707330e+04
  2.804640e+01  6.302895e+04
  2.731990e+01  5.819255e+04
  2.661220e+01  5.452250e+04
  2.592290e+01  4.994035e+04
  2.525140e+01  4.628475e+04
  2.459730e+01  4.257440e+04
  2.396010e+01  3.909845e+04
  2.333950e+01  3.619440e+04
  2.273490e+01  3.295830e+04
  2.214600e+01  2.992725e+04
  2.157230e+01  2.672545e+04
  2.101350e+01  2.436090e+04
  2.046920e+01  2.196015e+04
  1.993900e+01  2.059960e+04
  1.942250e+01  1.865310e+04
  1.891940e+01  1.757415e+04
  1.842930e+01  1.672965e+04
  1.795200e+01  1.566020e+04
  1.748690e+01  1.528955e+04
  1.703400e+01  1.454505e+04
  1.659270e+01  1.423075e+04
  1.616290e+01  1.367685e+04
  1.574430e+01  1.330820e+04
  1.533640e+01  1.300495e+04
  1.493920e+01  1.253835e+04
  1.455220e+01  1.147405e+04
  1.417520e+01  1.081295e+04
  1.380800e+01  9.690540e+03
  1.345040e+01  8.582805e+03
  1.310200e+01  7.845470e+03
  1.276260e+01  7.371485e+03
  1.243200e+01  7.000995e+03
  1.211000e+01  7.235270e+03
  1.179630e+01  7.247970e+03
  1.149070e+01  7.262515e+03
  1.119310e+01  7.464095e+03
  1.090310e+01  7.910850e+03
  1.062070e+01  8.230475e+03
  1.034560e+01  8.181435e+03
  1.007760e+01  8.225030e+03
  9.816600e+00  7.856370e+03
  9.562300e+00  7.594850e+03
  9.314600e+00  7.030050e+03
  9.073300e+00  6.042110e+03
  8.838300e+00  5.228490e+03
  8.609300e+00  4.324085e+03
  8.386300e+00  3.851910e+03
  8.169100e+00  3.519565e+03
  7.957500e+00  3.287095e+03
  7.751400e+00  2.931155e+03
  7.550600e+00  2.914810e+03
  7.355000e+00  2.715035e+03
  7.164500e+00  2.455330e+03
  6.978900e+00  2.340935e+03
  6.798100e+00  2.041265e+03
  6.622000e+00  1.959550e+03
  6.450500e+00  1.739805e+03
  6.283400e+00  1.678060e+03
  6.120600e+00  1.441970e+03
  5.962100e+00  1.211320e+03
  5.807600e+00  1.224035e+03
  5.657200e+00  1.109615e+03
  5.510700e+00  1.091460e+03
  5.367900e+00  1.036980e+03
  5.228900e+00  9.189310e+02
  5.093400e+00  8.335785e+02
  4.961500e+00  7.536740e+02
  4.833000e+00  6.773960e+02
  4.707800e+00  6.737655e+02
  4.585800e+00  6.247315e+02
  4.467100e+00  4.976060e+02
  4.351300e+00  4.939740e+02
  4.238600e+00  4.631015e+02
  4.128800e+00  4.413080e+02
  4.021900e+00  4.358600e+02
  3.917700e+00  4.304115e+02
  3.816200e+00  3.432390e+02
  3.717400e+00  3.214455e+02
  3.621100e+00  3.214460e+02
  3.527300e+00  2.869400e+02
  3.435900e+00  2.851240e+02
  3.346900e+00  2.052160e+02
  3.260200e+00  1.997685e+02
  3.175800e+00  1.489185e+02
  3.093500e+00  9.806835e+01
  3.013400e+00  9.806890e+01
  2.935300e+00  9.988335e+01
  2.859300e+00  1.071487e+02
  2.785200e+00  1.579995e+02
  2.713100e+00  2.034010e+02
  2.642800e+00  1.834245e+02
  2.574300e+00  1.707105e+02
  2.507600e+00  1.943195e+02
  2.442700e+00  1.362070e+02
  2.379400e+00  1.761595e+02
