  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.513650e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.513650e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.027300e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.513650e-03
  3.076860e+03  1.513650e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  1.513650e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.513650e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  3.027300e-03
  2.494160e+03  1.513650e-03
  2.429550e+03  1.513650e-03
  2.366620e+03  3.027300e-03
  2.305320e+03  6.054549e-03
  2.245600e+03  3.027300e-03
  2.187430e+03  1.513650e-03
  2.130770e+03  6.054600e-03
  2.075580e+03  6.054600e-03
  2.021810e+03  4.540950e-03
  1.969440e+03  4.540950e-03
  1.918430e+03  3.027300e-03
  1.868730e+03  4.540950e-03
  1.820330e+03  1.665005e-02
  1.773170e+03  1.059550e-02
  1.727240e+03  6.054600e-03
  1.682500e+03  9.081850e-03
  1.638920e+03  9.081900e-03
  1.596470e+03  1.513635e-02
  1.555110e+03  1.059555e-02
  1.514830e+03  1.513640e-02
  1.475590e+03  9.081850e-03
  1.437370e+03  1.967735e-02
  1.400140e+03  1.513640e-02
  1.363870e+03  2.119100e-02
  1.328540e+03  1.362280e-02
  1.294120e+03  2.875905e-02
  1.260600e+03  3.027280e-02
  1.227950e+03  3.784095e-02
  1.196140e+03  3.935450e-02
  1.165160e+03  4.238170e-02
  1.134980e+03  4.994985e-02
  1.105580e+03  6.357225e-02
  1.076940e+03  5.146350e-02
  1.049040e+03  5.297705e-02
  1.021870e+03  9.233150e-02
  9.953980e+02  8.476324e-02
  9.696140e+02  8.779110e-02
  9.444970e+02  8.930420e-02
  9.200320e+02  1.029269e-01
  8.962000e+02  1.362275e-01
  8.729850e+02  1.589310e-01
  8.503720e+02  1.786090e-01
