  4.934820e+03  1.917220e-02
  4.806990e+03  4.793050e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  4.793050e-03
  4.443030e+03  4.793050e-03
  4.327940e+03  4.793050e-03
  4.215830e+03  4.793050e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  4.793050e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  4.793050e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.437915e-02
  3.158680e+03  9.586100e-03
  3.076860e+03  1.917220e-02
  2.997160e+03  1.437905e-02
  2.919530e+03  4.793050e-03
  2.843900e+03  4.793050e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  1.437905e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  9.586100e-03
  2.494160e+03  1.437915e-02
  2.429550e+03  4.793050e-03
  2.366620e+03  2.396525e-02
  2.305320e+03  4.793050e-03
  2.245600e+03  2.396515e-02
  2.187430e+03  9.586100e-03
  2.130770e+03  2.875820e-02
  2.075580e+03  4.793050e-03
  2.021810e+03  1.437915e-02
  1.969440e+03  2.396525e-02
  1.918430e+03  4.793040e-02
  1.868730e+03  4.313710e-02
  1.820330e+03  1.437915e-02
  1.773170e+03  1.917220e-02
  1.727240e+03  3.355125e-02
  1.682500e+03  5.272345e-02
  1.638920e+03  5.272355e-02
  1.596470e+03  4.313735e-02
  1.555110e+03  7.189550e-02
  1.514830e+03  6.230940e-02
  1.475590e+03  6.230935e-02
  1.437370e+03  6.230940e-02
  1.400140e+03  1.006531e-01
  1.363870e+03  1.198255e-01
  1.328540e+03  1.054462e-01
  1.294120e+03  7.189535e-02
  1.260600e+03  1.006537e-01
  1.227950e+03  1.102391e-01
  1.196140e+03  1.102400e-01
  1.165160e+03  8.148110e-02
  1.134980e+03  9.586030e-02
  1.105580e+03  1.437905e-01
  1.076940e+03  1.389970e-01
  1.049040e+03  1.629620e-01
  1.021870e+03  1.821345e-01
  9.953980e+02  2.013060e-01
  9.696140e+02  1.677550e-01
  9.444970e+02  1.965130e-01
  9.200320e+02  2.300640e-01
  8.962000e+02  2.732010e-01
  8.729850e+02  2.827870e-01
  8.503720e+02  2.540290e-01
  8.283450e+02  3.067520e-01
  8.068880e+02  3.642680e-01
  7.859870e+02  4.121980e-01
  7.656270e+02  4.074050e-01
  7.457950e+02  3.690610e-01
  7.264760e+02  5.464020e-01
  7.076580e+02  5.320230e-01
  6.893270e+02  4.649210e-01
  6.714710e+02  5.272320e-01
  6.540780e+02  7.237420e-01
  6.371350e+02  7.285390e-01
  6.206310e+02  7.812610e-01
  6.045550e+02  9.586070e-01
  5.888950e+02  9.921430e-01
  5.736410e+02  1.145525e+00
  5.587810e+02  1.150315e+00
  5.443070e+02  1.231800e+00
  5.302080e+02  1.481040e+00
  5.164740e+02  1.375600e+00
  5.030950e+02  1.687140e+00
  4.900630e+02  1.778205e+00
  4.773690e+02  1.864475e+00
  4.650040e+02  1.883655e+00
  4.529580e+02  2.295865e+00
  4.412250e+02  2.516335e+00
  4.297960e+02  2.736830e+00
  4.186630e+02  2.803925e+00
  4.078180e+02  3.494120e+00
  3.972540e+02  3.585190e+00
  3.869640e+02  4.232235e+00
  3.769400e+02  4.491060e+00
  3.671770e+02  4.725925e+00
  3.576650e+02  5.291500e+00
  3.484010e+02  5.310685e+00
  3.393760e+02  6.269275e+00
  3.305850e+02  6.935495e+00
  3.220220e+02  7.290200e+00
  3.136800e+02  7.918075e+00
  3.055550e+02  8.876670e+00
  2.976400e+02  9.686720e+00
  2.899300e+02  1.034820e+01
  2.824200e+02  1.163745e+01
  2.751040e+02  1.274955e+01
  2.679780e+02  1.373200e+01
  2.610370e+02  1.473860e+01
  2.542750e+02  1.615715e+01
  2.476890e+02  1.769110e+01
  2.412730e+02  1.987185e+01
  2.350230e+02  2.104620e+01
  2.289350e+02  2.323180e+01
  2.230050e+02  2.570510e+01
  2.172280e+02  2.726745e+01
  2.116010e+02  2.969285e+01
  2.061200e+02  3.189275e+01
  2.007810e+02  3.573200e+01
  1.955800e+02  3.902490e+01
  1.905140e+02  4.291675e+01
  1.855790e+02  4.723535e+01
  1.807720e+02  5.091155e+01
  1.760890e+02  5.527310e+01
  1.715280e+02  6.044490e+01
  1.670850e+02  6.450450e+01
  1.627570e+02  7.022750e+01
  1.585410e+02  7.569625e+01
  1.544340e+02  8.102610e+01
  1.504340e+02  8.758295e+01
  1.465370e+02  9.284095e+01
  1.427410e+02  1.002075e+02
  1.390440e+02  1.063050e+02
  1.354420e+02  1.138955e+02
  1.319340e+02  1.207165e+02
  1.285160e+02  1.301935e+02
  1.251870e+02  1.338730e+02
  1.219440e+02  1.420410e+02
  1.187850e+02  1.514085e+02
  1.157090e+02  1.598805e+02
  1.127110e+02  1.687915e+02
  1.097920e+02  1.787305e+02
  1.069480e+02  1.878000e+02
  1.041770e+02  1.981680e+02
  1.014790e+02  2.095700e+02
  9.885030e+01  2.205750e+02
  9.628970e+01  2.329550e+02
  9.379550e+01  2.443825e+02
  9.136590e+01  2.579615e+02
  8.899920e+01  2.726755e+02
  8.669380e+01  2.838235e+02
  8.444820e+01  2.988705e+02
  8.226070e+01  3.137800e+02
  8.012980e+01  3.288250e+02
  7.805420e+01  3.448290e+02
  7.603240e+01  3.665760e+02
  7.406290e+01  3.791475e+02
  7.214440e+01  4.004250e+02
  7.027560e+01  4.189830e+02
  6.845520e+01  4.420595e+02
  6.668200e+01  4.613185e+02
  6.495470e+01  4.846375e+02
  6.327220e+01  5.006180e+02
  6.163320e+01  5.134480e+02
  6.003670e+01  5.289735e+02
  5.848160e+01  5.425040e+02
  5.696670e+01  5.524294e+02
  5.549110e+01  5.629505e+02
  5.405370e+01  5.803195e+02
  5.265350e+01  6.035700e+02
  5.128960e+01  6.235055e+02
  4.996100e+01  6.471400e+02
  4.866690e+01  6.722035e+02
  4.740620e+01  6.991780e+02
  4.617830e+01  7.276725e+02
  4.498210e+01  7.452485e+02
  4.381690e+01  7.582130e+02
  4.268190e+01  7.564390e+02
  4.157630e+01  7.582570e+02
  4.049930e+01  7.588455e+02
  3.945030e+01  7.517290e+02
  3.842840e+01  7.474960e+02
  3.743290e+01  7.364635e+02
  3.646330e+01  7.245945e+02
  3.551880e+01  7.224235e+02
  3.459870e+01  7.158915e+02
  3.370250e+01  7.118785e+02
  3.282950e+01  7.097225e+02
  3.197910e+01  7.048390e+02
  3.115070e+01  7.046615e+02
  3.034380e+01  6.970590e+02
  2.955780e+01  6.958850e+02
  2.879220e+01  6.924200e+02
  2.804640e+01  6.876415e+02
  2.731990e+01  6.914030e+02
  2.661220e+01  6.904020e+02
  2.592290e+01  6.888740e+02
  2.525140e+01  6.847980e+02
  2.459730e+01  6.844525e+02
  2.396010e+01  6.824830e+02
  2.333950e+01  6.873490e+02
  2.273490e+01  6.893435e+02
  2.214600e+01  6.854175e+02
  2.157230e+01  6.904890e+02
  2.101350e+01  6.899900e+02
  2.046920e+01  6.941345e+02
  1.993900e+01  6.972075e+02
  1.942250e+01  6.959045e+02
  1.891940e+01  6.921280e+02
  1.842930e+01  6.852720e+02
  1.795200e+01  6.725959e+02
  1.748690e+01  6.568170e+02
  1.703400e+01  6.385080e+02
  1.659270e+01  6.230605e+02
  1.616290e+01  6.031310e+02
  1.574430e+01  5.905775e+02
  1.533640e+01  5.743625e+02
  1.493920e+01  5.631950e+02
  1.455220e+01  5.588570e+02
  1.417520e+01  5.568540e+02
  1.380800e+01  5.646525e+02
  1.345040e+01  5.826070e+02
  1.310200e+01  6.031115e+02
  1.276260e+01  6.222115e+02
  1.243200e+01  6.531310e+02
  1.211000e+01  6.788890e+02
  1.179630e+01  7.046750e+02
  1.149070e+01  7.355625e+02
  1.119310e+01  7.711725e+02
  1.090310e+01  8.076010e+02
  1.062070e+01  8.489140e+02
  1.034560e+01  8.885875e+02
  1.007760e+01  9.292815e+02
  9.816600e+00  9.626420e+02
  9.562300e+00  9.851145e+02
  9.314600e+00  9.780990e+02
  9.073300e+00  9.570040e+02
  8.838300e+00  9.177340e+02
  8.609300e+00  8.783070e+02
  8.386300e+00  8.421675e+02
  8.169100e+00  8.020640e+02
  7.957500e+00  7.617645e+02
  7.751400e+00  7.345410e+02
  7.550600e+00  7.289375e+02
  7.355000e+00  7.289860e+02
  7.164500e+00  7.335495e+02
  6.978900e+00  7.353030e+02
  6.798100e+00  7.451949e+02
  6.622000e+00  7.565490e+02
  6.450500e+00  7.726305e+02
  6.283400e+00  7.900720e+02
  6.120600e+00  7.966105e+02
  5.962100e+00  8.048445e+02
  5.807600e+00  8.151735e+02
  5.657200e+00  8.286565e+02
  5.510700e+00  8.439840e+02
  5.367900e+00  8.779085e+02
  5.228900e+00  8.885105e+02
  5.093400e+00  8.927355e+02
  4.961500e+00  8.963530e+02
  4.833000e+00  9.801165e+02
  4.707800e+00  1.096955e+03
  4.585800e+00  9.816295e+02
  4.467100e+00  9.652055e+02
  4.351300e+00  1.002045e+03
  4.238600e+00  1.042050e+03
  4.128800e+00  1.066455e+03
  4.021900e+00  1.574565e+03
  3.917700e+00  1.211945e+03
  3.816200e+00  9.789415e+02
  3.717400e+00  9.729355e+02
  3.621100e+00  9.799770e+02
  3.527300e+00  9.825265e+02
  3.435900e+00  9.928405e+02
  3.346900e+00  9.907930e+02
  3.260200e+00  1.000405e+03
  3.175800e+00  1.014755e+03
  3.093500e+00  1.006720e+03
  3.013400e+00  1.025410e+03
  2.935300e+00  1.043295e+03
  2.859300e+00  1.037275e+03
  2.785200e+00  1.048640e+03
  2.713100e+00  1.050190e+03
  2.642800e+00  1.039910e+03
  2.574300e+00  1.083810e+03
  2.507600e+00  1.082100e+03
  2.442700e+00  1.125155e+03
  2.379400e+00  1.145975e+03
  2.317800e+00  1.109245e+03
  2.257700e+00  1.075355e+03
  2.199300e+00  1.154940e+03
  2.142300e+00  1.081865e+03
  2.086800e+00  1.086690e+03
  2.032700e+00  1.176180e+03
  1.980100e+00  1.653830e+03
  1.928800e+00  1.043990e+03
  1.878800e+00  8.772010e+02
  1.830200e+00  1.380930e+03
  1.782800e+00  3.599940e+03
  1.736600e+00  1.652950e+03
  1.691600e+00  1.114320e+03
  1.647800e+00  1.031745e+03
  1.605100e+00  1.027515e+03
  1.563500e+00  1.011325e+03
  1.523000e+00  1.000082e+03
  1.483600e+00  9.865325e+02
  1.445100e+00  9.546265e+02
  1.407700e+00  9.113220e+02
  1.371200e+00  8.514850e+02
  1.335700e+00  9.270725e+02
  1.301100e+00  7.659630e+02
  1.267400e+00  5.795535e+02
  1.234600e+00  7.986090e+02
  1.202600e+00  9.021585e+02
  1.171500e+00  7.869960e+02
  1.141100e+00  9.673470e+02
  1.111600e+00  7.076220e+02
  1.082800e+00  6.136565e+02
  1.054700e+00  9.248290e+02
  1.027400e+00  7.608540e+02
  1.000800e+00  6.739280e+02
  9.749000e-01  7.786170e+02
  9.496000e-01  7.391000e+02
  9.250000e-01  7.394915e+02
  9.010000e-01  8.334875e+02
  8.777000e-01  8.525450e+02
  8.550000e-01  9.133781e+02
  8.328000e-01  9.227965e+02
  8.113000e-01  1.002080e+03
  7.902000e-01  1.034460e+03
  7.698000e-01  1.040110e+03
  7.498000e-01  1.139865e+03
  7.304000e-01  1.133810e+03
  7.115000e-01  1.148395e+03
  6.931000e-01  1.561830e+03
  6.751000e-01  7.277355e+03
  6.576000e-01  9.685760e+03
  6.406000e-01  1.879590e+04
  6.240000e-01  3.544255e+03
  6.078000e-01  1.487765e+03
  5.921000e-01  1.465975e+03
  5.767000e-01  1.462805e+03
  5.618000e-01  1.509525e+03
  5.472000e-01  1.489755e+03
  5.331000e-01  1.808865e+03
  5.193000e-01  1.772045e+03
  5.058000e-01  1.823940e+03
  4.927000e-01  2.332160e+03
  4.799000e-01  2.243465e+03
  4.675000e-01  1.929020e+03
  4.554000e-01  1.786435e+03
  4.436000e-01  2.426415e+03
  4.321000e-01  2.203655e+03
  4.209000e-01  2.275625e+03
  4.100000e-01  1.953035e+03
  3.994000e-01  3.381175e+03
  3.891000e-01  5.292595e+03
  3.790000e-01  4.963400e+03
  3.692000e-01  1.962925e+03
  3.596000e-01  1.787675e+03
  3.503000e-01  1.794140e+03
  3.412000e-01  1.834720e+03
  3.324000e-01  1.980330e+03
  3.238000e-01  1.929370e+03
  3.154000e-01  1.786725e+03
  3.072000e-01  2.012050e+03
  2.992000e-01  2.487440e+03
