  4.934820e+03  4.139100e-03
  4.806990e+03  6.898500e-04
  4.682470e+03  6.898500e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  6.898500e-04
  4.327940e+03  1.379700e-03
  4.215830e+03  2.069550e-03
  4.106630e+03  4.139100e-03
  4.000250e+03  2.759400e-03
  3.896630e+03  1.379700e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  3.449250e-03
  3.601600e+03  3.449250e-03
  3.508310e+03  2.759400e-03
  3.417430e+03  2.759400e-03
  3.328910e+03  4.828950e-03
  3.242680e+03  4.828950e-03
  3.158680e+03  2.759400e-03
  3.076860e+03  6.208600e-03
  2.997160e+03  3.449250e-03
  2.919530e+03  4.828950e-03
  2.843900e+03  7.588300e-03
  2.770230e+03  5.518800e-03
  2.698480e+03  8.968050e-03
  2.628580e+03  1.103760e-02
  2.560490e+03  1.241725e-02
  2.494160e+03  1.517655e-02
  2.429550e+03  1.517670e-02
  2.366620e+03  9.657900e-03
  2.305320e+03  1.655635e-02
  2.245600e+03  1.517655e-02
  2.187430e+03  1.724615e-02
  2.130770e+03  1.724610e-02
  2.075580e+03  2.552415e-02
  2.021810e+03  3.311235e-02
  1.969440e+03  2.621390e-02
  1.918430e+03  2.207500e-02
  1.868730e+03  2.897340e-02
  1.820330e+03  4.070060e-02
  1.773170e+03  4.483960e-02
  1.727240e+03  4.208010e-02
  1.682500e+03  4.483955e-02
  1.638920e+03  7.105380e-02
  1.596470e+03  6.415515e-02
  1.555110e+03  7.519205e-02
  1.514830e+03  7.657210e-02
  1.475590e+03  7.795190e-02
  1.437370e+03  8.622910e-02
  1.400140e+03  1.069245e-01
  1.363870e+03  1.020959e-01
  1.328540e+03  1.145125e-01
  1.294120e+03  1.214105e-01
  1.260600e+03  1.414165e-01
  1.227950e+03  1.621125e-01
  1.196140e+03  1.834980e-01
  1.165160e+03  1.890145e-01
  1.134980e+03  2.297185e-01
  1.105580e+03  2.228205e-01
  1.076940e+03  2.842140e-01
  1.049040e+03  2.993915e-01
  1.021870e+03  3.083585e-01
  9.953980e+02  3.325025e-01
  9.696140e+02  3.945870e-01
  9.444970e+02  4.090745e-01
  9.200320e+02  4.959955e-01
  8.962000e+02  5.525615e-01
  8.729850e+02  5.656700e-01
  8.503720e+02  6.905300e-01
  8.283450e+02  7.795210e-01
  8.068880e+02  8.305710e-01
  7.859870e+02  9.505960e-01
  7.656270e+02  1.070630e+00
  7.457950e+02  1.228600e+00
  7.264760e+02  1.372095e+00
  7.076580e+02  1.539045e+00
  6.893270e+02  1.686660e+00
  6.714710e+02  1.899120e+00
  6.540780e+02  2.091595e+00
  6.371350e+02  2.320625e+00
  6.206310e+02  2.624160e+00
  6.045550e+02  2.984945e+00
  5.888950e+02  3.321585e+00
  5.736410e+02  3.615465e+00
  5.587810e+02  3.944525e+00
  5.443070e+02  4.427395e+00
  5.302080e+02  4.838545e+00
  5.164740e+02  5.432495e+00
  5.030950e+02  6.009205e+00
  4.900630e+02  6.723190e+00
  4.773690e+02  7.408195e+00
  4.650040e+02  8.215315e+00
  4.529580e+02  9.112105e+00
  4.412250e+02  9.894395e+00
  4.297960e+02  1.100640e+01
  4.186630e+02  1.212120e+01
  4.078180e+02  1.328770e+01
  3.972540e+02  1.462600e+01
  3.869640e+02  1.610095e+01
  3.769400e+02  1.764545e+01
  3.671770e+02  1.967910e+01
  3.576650e+02  2.131820e+01
  3.484010e+02  2.377330e+01
  3.393760e+02  2.562215e+01
  3.305850e+02  2.796480e+01
  3.220220e+02  3.041090e+01
  3.136800e+02  3.293855e+01
  3.055550e+02  3.594190e+01
  2.976400e+02  3.864970e+01
  2.899300e+02  4.247205e+01
  2.824200e+02  4.579305e+01
  2.751040e+02  5.017140e+01
  2.679780e+02  5.440635e+01
  2.610370e+02  5.836330e+01
  2.542750e+02  6.309840e+01
  2.476890e+02  6.782385e+01
  2.412730e+02  7.313480e+01
  2.350230e+02  7.960345e+01
  2.289350e+02  8.517745e+01
  2.230050e+02  9.178470e+01
  2.172280e+02  9.826320e+01
  2.116010e+02  1.050690e+02
  2.061200e+02  1.121690e+02
  2.007810e+02  1.190935e+02
  1.955800e+02  1.280315e+02
  1.905140e+02  1.377555e+02
  1.855790e+02  1.472725e+02
  1.807720e+02  1.573090e+02
  1.760890e+02  1.671560e+02
  1.715280e+02  1.778705e+02
  1.670850e+02  1.886520e+02
  1.627570e+02  1.970845e+02
  1.585410e+02  2.062095e+02
  1.544340e+02  2.171265e+02
  1.504340e+02  2.260485e+02
  1.465370e+02  2.360915e+02
  1.427410e+02  2.459535e+02
  1.390440e+02  2.560350e+02
  1.354420e+02  2.648425e+02
  1.319340e+02  2.730830e+02
  1.285160e+02  2.824175e+02
  1.251870e+02  2.915075e+02
  1.219440e+02  2.987395e+02
  1.187850e+02  3.074290e+02
  1.157090e+02  3.165675e+02
  1.127110e+02  3.255825e+02
  1.097920e+02  3.345055e+02
  1.069480e+02  3.425190e+02
  1.041770e+02  3.528920e+02
  1.014790e+02  3.619885e+02
  9.885030e+01  3.706515e+02
  9.628970e+01  3.799030e+02
  9.379550e+01  3.899645e+02
  9.136590e+01  3.995610e+02
  8.899920e+01  4.088265e+02
  8.669380e+01  4.183210e+02
  8.444820e+01  4.257005e+02
  8.226070e+01  4.368090e+02
  8.012980e+01  4.463420e+02
  7.805420e+01  4.556415e+02
  7.603240e+01  4.645310e+02
  7.406290e+01  4.736625e+02
  7.214440e+01  4.822685e+02
  7.027560e+01  4.876290e+02
  6.845520e+01  4.962705e+02
  6.668200e+01  5.014660e+02
  6.495470e+01  5.057405e+02
  6.327220e+01  5.063630e+02
  6.163320e+01  5.042560e+02
  6.003670e+01  4.989395e+02
  5.848160e+01  4.944750e+02
  5.696670e+01  4.877955e+02
  5.549110e+01  4.818050e+02
  5.405370e+01  4.747875e+02
  5.265350e+01  4.675795e+02
  5.128960e+01  4.609280e+02
  4.996100e+01  4.526590e+02
  4.866690e+01  4.406985e+02
  4.740620e+01  4.274000e+02
  4.617830e+01  4.121640e+02
  4.498210e+01  3.940090e+02
  4.381690e+01  3.788990e+02
  4.268190e+01  3.632305e+02
  4.157630e+01  3.471640e+02
  4.049930e+01  3.319690e+02
  3.945030e+01  3.178240e+02
  3.842840e+01  3.051380e+02
  3.743290e+01  2.931070e+02
  3.646330e+01  2.803650e+02
  3.551880e+01  2.693130e+02
  3.459870e+01  2.570615e+02
  3.370250e+01  2.435220e+02
  3.282950e+01  2.319400e+02
  3.197910e+01  2.187870e+02
  3.115070e+01  2.067085e+02
  3.034380e+01  1.949045e+02
  2.955780e+01  1.833755e+02
  2.879220e+01  1.713505e+02
  2.804640e+01  1.590770e+02
  2.731990e+01  1.467600e+02
  2.661220e+01  1.355590e+02
  2.592290e+01  1.244785e+02
  2.525140e+01  1.143050e+02
  2.459730e+01  1.026980e+02
  2.396010e+01  9.285185e+01
  2.333950e+01  8.327555e+01
  2.273490e+01  7.317360e+01
  2.214600e+01  6.424976e+01
  2.157230e+01  5.486500e+01
  2.101350e+01  4.699340e+01
  2.046920e+01  3.983000e+01
  1.993900e+01  3.368770e+01
  1.942250e+01  2.823380e+01
  1.891940e+01  2.425885e+01
  1.842930e+01  2.187410e+01
  1.795200e+01  2.018540e+01
  1.748690e+01  2.003500e+01
  1.703400e+01  1.948735e+01
  1.659270e+01  2.036890e+01
  1.616290e+01  2.127060e+01
  1.574430e+01  2.181205e+01
  1.533640e+01  2.222870e+01
  1.493920e+01  2.267165e+01
  1.455220e+01  2.156795e+01
  1.417520e+01  1.910180e+01
  1.380800e+01  1.518495e+01
  1.345040e+01  1.056760e+01
  1.310200e+01  6.905305e+00
  1.276260e+01  4.146635e+00
  1.243200e+01  2.354435e+00
  1.211000e+01  1.233430e+00
  1.179630e+01  6.877710e-01
  1.149070e+01  3.828620e-01
  1.119310e+01  2.324775e-01
  1.090310e+01  1.393480e-01
  1.062070e+01  9.864610e-02
  1.034560e+01  6.208540e-02
  1.007760e+01  5.104815e-02
  9.816600e+00  3.173275e-02
  9.562300e+00  1.931560e-02
  9.314600e+00  2.207490e-02
  9.073300e+00  5.380730e-02
  8.838300e+00  9.933670e-02
  8.609300e+00  1.931555e-01
  8.386300e+00  4.780590e-01
  8.169100e+00  1.072695e+00
  7.957500e+00  2.171605e+00
  7.751400e+00  3.196035e+00
  7.550600e+00  4.865440e+00
  7.355000e+00  5.276585e+00
  7.164500e+00  5.075155e+00
  6.978900e+00  4.750230e+00
  6.798100e+00  4.204570e+00
  6.622000e+00  3.771360e+00
  6.450500e+00  3.287090e+00
  6.283400e+00  2.826975e+00
  6.120600e+00  2.450320e+00
  5.962100e+00  2.235085e+00
  5.807600e+00  2.123335e+00
  5.657200e+00  2.017100e+00
  5.510700e+00  1.872235e+00
  5.367900e+00  1.732185e+00
  5.228900e+00  1.501095e+00
  5.093400e+00  1.301725e+00
  4.961500e+00  1.107190e+00
  4.833000e+00  9.637130e-01
  4.707800e+00  8.643710e-01
  4.585800e+00  6.719045e-01
  4.467100e+00  5.553230e-01
  4.351300e+00  5.215205e-01
  4.238600e+00  4.656420e-01
  4.128800e+00  3.773430e-01
  4.021900e+00  5.139310e-01
  3.917700e+00  3.649255e-01
  3.816200e+00  2.435140e-01
  3.717400e+00  1.841870e-01
  3.621100e+00  1.772890e-01
  3.527300e+00  1.379670e-01
  3.435900e+00  1.096843e-01
  3.346900e+00  7.105285e-02
  3.260200e+00  6.208575e-02
  3.175800e+00  2.552420e-02
  3.093500e+00  1.586635e-02
  3.013400e+00  1.310705e-02
  2.935300e+00  1.448680e-02
  2.859300e+00  1.931560e-02
  2.785200e+00  3.104265e-02
  2.713100e+00  4.414975e-02
  2.642800e+00  3.794130e-02
  2.574300e+00  3.656160e-02
  2.507600e+00  2.828350e-02
  2.442700e+00  2.690385e-02
  2.379400e+00  2.897330e-02
  2.317800e+00  3.104285e-02
  2.257700e+00  2.345480e-02
  2.199300e+00  1.862585e-02
  2.142300e+00  2.138510e-02
  2.086800e+00  1.379695e-02
  2.032700e+00  1.448680e-02
  1.980100e+00  1.793595e-02
  1.928800e+00  1.103760e-02
  1.878800e+00  1.241725e-02
  1.830200e+00  1.310705e-02
  1.782800e+00  1.310710e-02
  1.736600e+00  6.898500e-03
  1.691600e+00  7.588350e-03
  1.647800e+00  9.657850e-03
  1.605100e+00  6.208650e-03
  1.563500e+00  6.208650e-03
  1.523000e+00  7.588350e-03
  1.483600e+00  1.379700e-03
  1.445100e+00  4.139100e-03
  1.407700e+00  6.898500e-03
  1.371200e+00  7.588350e-03
  1.335700e+00  5.518800e-03
  1.301100e+00  6.898500e-03
  1.267400e+00  6.208600e-03
  1.234600e+00  5.518800e-03
  1.202600e+00  1.379700e-03
  1.171500e+00  2.069550e-03
  1.141100e+00  5.518750e-03
  1.111600e+00  6.208600e-03
  1.082800e+00  6.898500e-04
  1.054700e+00  7.588350e-03
  1.027400e+00  4.139050e-03
  1.000800e+00  2.759400e-03
  9.749000e-01  3.449250e-03
  9.496000e-01  3.449250e-03
  9.250000e-01  6.208650e-03
  9.010000e-01  2.759400e-03
  8.777000e-01  3.449250e-03
  8.550000e-01  1.379700e-03
  8.328000e-01  2.759400e-03
  8.113000e-01  4.139100e-03
  7.902000e-01  1.379700e-03
  7.698000e-01  3.449250e-03
  7.498000e-01  2.759400e-03
  7.304000e-01  6.208650e-03
  7.115000e-01  1.379700e-03
  6.931000e-01  3.449250e-03
  6.751000e-01  4.139100e-03
  6.576000e-01  2.759400e-03
  6.406000e-01  6.208650e-03
  6.240000e-01  3.449250e-03
  6.078000e-01  6.208650e-03
  5.921000e-01  4.828950e-03
  5.767000e-01  3.449250e-03
  5.618000e-01  3.449250e-03
  5.472000e-01  4.139100e-03
  5.331000e-01  3.449250e-03
  5.193000e-01  3.449250e-03
  5.058000e-01  8.968050e-03
  4.927000e-01  2.759400e-03
  4.799000e-01  6.898500e-04
  4.675000e-01  3.449250e-03
  4.554000e-01  2.069550e-03
  4.436000e-01  1.379700e-03
  4.321000e-01  1.379700e-03
  4.209000e-01  1.379700e-03
  4.100000e-01  6.898500e-04
  3.994000e-01  1.379700e-03
  3.891000e-01  1.379700e-03
  3.790000e-01  2.069550e-03
  3.692000e-01  2.069550e-03
  3.596000e-01  1.379700e-03
  3.503000e-01  6.898500e-04
  3.412000e-01  1.379700e-03
  3.324000e-01  2.069550e-03
  3.238000e-01  1.379700e-03
  3.154000e-01  1.379700e-03
  3.072000e-01  6.898500e-04
  2.992000e-01  2.759400e-03
  2.915000e-01  6.898500e-04
  2.839000e-01  6.898500e-04
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  1.379700e-03
  2.490000e-01  0.000000e+00
  2.426000e-01  6.898500e-04
  2.363000e-01  0.000000e+00
  2.302000e-01  6.898500e-04
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  6.898500e-04
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  6.898500e-04
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
