  4.934820e+03  1.514500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.572500e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  7.572500e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  7.572500e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  7.572500e-02
  2.560490e+03  2.271750e-01
  2.494160e+03  7.572500e-02
  2.429550e+03  1.514500e-01
  2.366620e+03  7.572500e-02
  2.305320e+03  7.572500e-02
  2.245600e+03  7.572500e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  7.572500e-02
  2.021810e+03  7.572500e-02
  1.969440e+03  1.514500e-01
  1.918430e+03  1.514500e-01
  1.868730e+03  1.514500e-01
  1.820330e+03  4.543500e-01
  1.773170e+03  7.572500e-02
  1.727240e+03  3.028950e-01
  1.682500e+03  2.271750e-01
  1.638920e+03  2.271750e-01
  1.596470e+03  1.514500e-01
  1.555110e+03  1.514500e-01
  1.514830e+03  3.029000e-01
  1.475590e+03  2.271700e-01
  1.437370e+03  3.028950e-01
  1.400140e+03  3.786200e-01
  1.363870e+03  3.786250e-01
  1.328540e+03  6.815150e-01
  1.294120e+03  2.271750e-01
  1.260600e+03  6.815250e-01
  1.227950e+03  5.300700e-01
  1.196140e+03  6.815150e-01
  1.165160e+03  9.086900e-01
  1.134980e+03  9.086850e-01
  1.105580e+03  3.786250e-01
  1.076940e+03  9.844151e-01
  1.049040e+03  5.300650e-01
  1.021870e+03  1.363030e+00
  9.953980e+02  1.438755e+00
  9.696140e+02  1.287305e+00
  9.444970e+02  2.120265e+00
  9.200320e+02  1.968805e+00
  8.962000e+02  1.817360e+00
  8.729850e+02  1.590190e+00
  8.503720e+02  2.044540e+00
  8.283450e+02  2.726050e+00
  8.068880e+02  3.104650e+00
  7.859870e+02  3.483275e+00
  7.656270e+02  3.104660e+00
  7.457950e+02  4.619125e+00
  7.264760e+02  4.013340e+00
  7.076580e+02  6.057835e+00
  6.893270e+02  5.452075e+00
  6.714710e+02  5.527775e+00
  6.540780e+02  6.815085e+00
  6.371350e+02  7.118025e+00
  6.206310e+02  8.405294e+00
  6.045550e+02  9.011040e+00
  5.888950e+02  8.026674e+00
  5.736410e+02  1.075265e+01
  5.587810e+02  1.355460e+01
  5.443070e+02  1.378175e+01
  5.302080e+02  1.491760e+01
  5.164740e+02  1.802235e+01
  5.030950e+02  1.999110e+01
  4.900630e+02  2.142990e+01
  4.773690e+02  2.430730e+01
  4.650040e+02  2.582170e+01
  4.529580e+02  3.278825e+01
  4.412250e+02  3.657445e+01
  4.297960e+02  3.740745e+01
  4.186630e+02  4.240515e+01
  4.078180e+02  4.869025e+01
  3.972540e+02  5.005320e+01
  3.869640e+02  6.163905e+01
  3.769400e+02  6.406210e+01
  3.671770e+02  7.428490e+01
  3.576650e+02  8.382595e+01
  3.484010e+02  9.177690e+01
  3.393760e+02  1.001826e+02
  3.305850e+02  1.174475e+02
  3.220220e+02  1.319850e+02
  3.136800e+02  1.389515e+02
  3.055550e+02  1.605325e+02
  2.976400e+02  1.874165e+02
  2.899300e+02  1.977895e+02
  2.824200e+02  2.164935e+02
  2.751040e+02  2.574605e+02
  2.679780e+02  2.733615e+02
  2.610370e+02  2.982000e+02
  2.542750e+02  3.384090e+02
  2.476890e+02  3.800580e+02
  2.412730e+02  4.263245e+02
  2.350230e+02  4.695615e+02
  2.289350e+02  5.168895e+02
  2.230050e+02  5.754995e+02
  2.172280e+02  6.560680e+02
  2.116010e+02  7.161940e+02
  2.061200e+02  7.919930e+02
  2.007810e+02  8.830885e+02
  1.955800e+02  9.685000e+02
  1.905140e+02  1.089495e+03
  1.855790e+02  1.224595e+03
  1.807720e+02  1.379230e+03
  1.760890e+02  1.490085e+03
  1.715280e+02  1.678110e+03
  1.670850e+02  1.832730e+03
  1.627570e+02  2.043390e+03
  1.585410e+02  2.220830e+03
  1.544340e+02  2.444815e+03
  1.504340e+02  2.673495e+03
  1.465370e+02  2.901345e+03
  1.427410e+02  3.171520e+03
  1.390440e+02  3.456165e+03
  1.354420e+02  3.760880e+03
  1.319340e+02  4.053705e+03
  1.285160e+02  4.405450e+03
  1.251870e+02  4.727495e+03
  1.219440e+02  5.151095e+03
  1.187850e+02  5.550685e+03
  1.157090e+02  6.001325e+03
  1.127110e+02  6.471100e+03
  1.097920e+02  6.950060e+03
  1.069480e+02  7.496255e+03
  1.041770e+02  8.033120e+03
  1.014790e+02  8.682915e+03
  9.885030e+01  9.330500e+03
  9.628970e+01  9.950155e+03
  9.379550e+01  1.062690e+04
  9.136590e+01  1.140335e+04
  8.899920e+01  1.220945e+04
  8.669380e+01  1.298510e+04
