  4.934820e+03  3.900000e-03
  4.806990e+03  4.680000e-04
  4.682470e+03  4.680000e-04
  4.561180e+03  3.120000e-04
  4.443030e+03  1.560000e-04
  4.327940e+03  4.680000e-04
  4.215830e+03  1.092000e-03
  4.106630e+03  7.800000e-04
  4.000250e+03  9.360000e-04
  3.896630e+03  1.404000e-03
  3.795700e+03  6.240000e-04
  3.697380e+03  9.360000e-04
  3.601600e+03  6.240000e-04
  3.508310e+03  1.248000e-03
  3.417430e+03  1.404000e-03
  3.328910e+03  2.184000e-03
  3.242680e+03  2.184000e-03
  3.158680e+03  2.340000e-03
  3.076860e+03  2.340000e-03
  2.997160e+03  2.808000e-03
  2.919530e+03  1.872000e-03
  2.843900e+03  3.900000e-03
  2.770230e+03  2.340000e-03
  2.698480e+03  4.368000e-03
  2.628580e+03  3.744000e-03
  2.560490e+03  4.680000e-03
  2.494160e+03  2.964000e-03
  2.429550e+03  4.524000e-03
  2.366620e+03  4.836000e-03
  2.305320e+03  6.396000e-03
  2.245600e+03  6.396000e-03
  2.187430e+03  4.992000e-03
  2.130770e+03  8.268000e-03
  2.075580e+03  8.892000e-03
  2.021810e+03  6.396000e-03
  1.969440e+03  9.984000e-03
  1.918430e+03  1.076400e-02
  1.868730e+03  1.310400e-02
  1.820330e+03  1.560000e-02
  1.773170e+03  1.544400e-02
  1.727240e+03  1.794000e-02
  1.682500e+03  1.747200e-02
  1.638920e+03  2.496000e-02
  1.596470e+03  2.324400e-02
  1.555110e+03  2.542800e-02
  1.514830e+03  2.636400e-02
  1.475590e+03  2.995200e-02
  1.437370e+03  3.198000e-02
  1.400140e+03  3.556800e-02
  1.363870e+03  3.510000e-02
  1.328540e+03  5.179200e-02
  1.294120e+03  4.492800e-02
  1.260600e+03  5.943600e-02
  1.227950e+03  6.052800e-02
  1.196140e+03  6.208800e-02
  1.165160e+03  6.552000e-02
  1.134980e+03  7.862400e-02
  1.105580e+03  8.049600e-02
  1.076940e+03  9.453601e-02
  1.049040e+03  9.531600e-02
  1.021870e+03  1.191840e-01
  9.953980e+02  1.279200e-01
  9.696140e+02  1.377480e-01
  9.444970e+02  1.519440e-01
  9.200320e+02  1.675440e-01
  8.962000e+02  1.962480e-01
  8.729850e+02  2.154360e-01
  8.503720e+02  2.299440e-01
  8.283450e+02  2.715960e-01
  8.068880e+02  2.881320e-01
  7.859870e+02  3.346200e-01
  7.656270e+02  3.772080e-01
  7.457950e+02  4.157400e-01
  7.264760e+02  4.435080e-01
  7.076580e+02  5.158920e-01
  6.893270e+02  5.475600e-01
  6.714710e+02  6.191640e-01
  6.540780e+02  7.043400e-01
  6.371350e+02  7.907640e-01
  6.206310e+02  8.726640e-01
  6.045550e+02  9.826400e-01
  5.888950e+02  1.071890e+00
  5.736410e+02  1.189960e+00
  5.587810e+02  1.323185e+00
  5.443070e+02  1.477945e+00
  5.302080e+02  1.572645e+00
  5.164740e+02  1.789165e+00
  5.030950e+02  1.955925e+00
  4.900630e+02  2.195855e+00
  4.773690e+02  2.409730e+00
  4.650040e+02  2.636265e+00
  4.529580e+02  2.933275e+00
  4.412250e+02  3.177115e+00
  4.297960e+02  3.519225e+00
  4.186630e+02  3.822175e+00
  4.078180e+02  4.159140e+00
  3.972540e+02  4.580960e+00
  3.869640e+02  5.094510e+00
  3.769400e+02  5.589660e+00
  3.671770e+02  6.044560e+00
  3.576650e+02  6.617710e+00
  3.484010e+02  7.247315e+00
  3.393760e+02  7.891590e+00
  3.305850e+02  8.601860e+00
  3.220220e+02  9.285610e+00
  3.136800e+02  1.000907e+01
  3.055550e+02  1.078010e+01
  2.976400e+02  1.171605e+01
  2.899300e+02  1.263575e+01
  2.824200e+02  1.364420e+01
  2.751040e+02  1.482390e+01
  2.679780e+02  1.588120e+01
  2.610370e+02  1.710345e+01
  2.542750e+02  1.827100e+01
  2.476890e+02  1.958360e+01
  2.412730e+02  2.118335e+01
  2.350230e+02  2.281545e+01
  2.289350e+02  2.453925e+01
  2.230050e+02  2.612030e+01
  2.172280e+02  2.791860e+01
  2.116010e+02  2.948575e+01
  2.061200e+02  3.143905e+01
  2.007810e+02  3.314925e+01
  1.955800e+02  3.551630e+01
  1.905140e+02  3.809575e+01
  1.855790e+02  4.065415e+01
  1.807720e+02  4.302825e+01
  1.760890e+02  4.573435e+01
  1.715280e+02  4.818680e+01
  1.670850e+02  5.066450e+01
  1.627570e+02  5.288150e+01
  1.585410e+02  5.536705e+01
  1.544340e+02  5.770680e+01
  1.504340e+02  6.012625e+01
  1.465370e+02  6.253250e+01
  1.427410e+02  6.479495e+01
  1.390440e+02  6.736640e+01
  1.354420e+02  6.922975e+01
  1.319340e+02  7.145030e+01
  1.285160e+02  7.332165e+01
  1.251870e+02  7.551320e+01
  1.219440e+02  7.760271e+01
  1.187850e+02  7.938225e+01
