  4.934820e+03  2.518400e-03
  4.806990e+03  5.596400e-04
  4.682470e+03  4.197300e-04
  4.561180e+03  2.798200e-04
  4.443030e+03  4.197300e-04
  4.327940e+03  1.399100e-04
  4.215830e+03  4.197300e-04
  4.106630e+03  4.197300e-04
  4.000250e+03  1.399110e-03
  3.896630e+03  2.798200e-04
  3.795700e+03  6.995500e-04
  3.697380e+03  6.995500e-04
  3.601600e+03  6.995500e-04
  3.508310e+03  1.259195e-03
  3.417430e+03  1.399100e-03
  3.328910e+03  1.259200e-03
  3.242680e+03  1.539015e-03
  3.158680e+03  1.399110e-03
  3.076860e+03  1.399110e-03
  2.997160e+03  2.238575e-03
  2.919530e+03  2.238585e-03
  2.843900e+03  1.399110e-03
  2.770230e+03  2.518405e-03
  2.698480e+03  2.378490e-03
  2.628580e+03  3.777625e-03
  2.560490e+03  4.057445e-03
  2.494160e+03  2.518400e-03
  2.429550e+03  4.197355e-03
  2.366620e+03  5.316645e-03
  2.305320e+03  6.296010e-03
  2.245600e+03  7.135505e-03
  2.187430e+03  6.575875e-03
  2.130770e+03  7.695130e-03
  2.075580e+03  8.814440e-03
  2.021810e+03  1.245210e-02
  1.969440e+03  9.514005e-03
  1.918430e+03  1.077320e-02
  1.868730e+03  1.553025e-02
  1.820330e+03  1.664945e-02
  1.773170e+03  1.385125e-02
  1.727240e+03  1.427085e-02
  1.682500e+03  2.000740e-02
  1.638920e+03  2.280565e-02
  1.596470e+03  2.462450e-02
  1.555110e+03  2.518410e-02
  1.514830e+03  3.064070e-02
  1.475590e+03  3.203990e-02
  1.437370e+03  3.651700e-02
  1.400140e+03  3.665685e-02
  1.363870e+03  4.631085e-02
  1.328540e+03  4.882920e-02
  1.294120e+03  4.659055e-02
  1.260600e+03  5.498520e-02
  1.227950e+03  6.407960e-02
  1.196140e+03  6.673775e-02
  1.165160e+03  8.268810e-02
  1.134980e+03  7.555180e-02
  1.105580e+03  9.653865e-02
  1.076940e+03  1.040935e-01
  1.049040e+03  1.094105e-01
  1.021870e+03  1.227025e-01
  9.953980e+02  1.439700e-01
  9.696140e+02  1.568415e-01
  9.444970e+02  1.666340e-01
  9.200320e+02  1.905595e-01
  8.962000e+02  2.242790e-01
  8.729850e+02  2.409285e-01
  8.503720e+02  2.749255e-01
  8.283450e+02  3.093450e-01
  8.068880e+02  3.313120e-01
  7.859870e+02  3.755225e-01
  7.656270e+02  4.225325e-01
  7.457950e+02  4.772395e-01
  7.264760e+02  5.284465e-01
  7.076580e+02  5.915460e-01
  6.893270e+02  6.591245e-01
  6.714710e+02  7.590220e-01
  6.540780e+02  8.331740e-01
  6.371350e+02  9.547625e-01
  6.206310e+02  1.050740e+00
  6.045550e+02  1.143650e+00
  5.888950e+02  1.277535e+00
  5.736410e+02  1.443470e+00
  5.587810e+02  1.562525e+00
  5.443070e+02  1.757720e+00
  5.302080e+02  1.952180e+00
  5.164740e+02  2.165975e+00
  5.030950e+02  2.349810e+00
  4.900630e+02  2.657750e+00
  4.773690e+02  2.916320e+00
  4.650040e+02  3.225800e+00
  4.529580e+02  3.578100e+00
  4.412250e+02  3.967475e+00
  4.297960e+02  4.335310e+00
  4.186630e+02  4.749580e+00
  4.078180e+02  5.288655e+00
  3.972540e+02  5.764500e+00
  3.869640e+02  6.417190e+00
  3.769400e+02  7.000480e+00
  3.671770e+02  7.779800e+00
  3.576650e+02  8.529036e+00
  3.484010e+02  9.324986e+00
  3.393760e+02  1.018545e+01
  3.305850e+02  1.107560e+01
  3.220220e+02  1.204115e+01
  3.136800e+02  1.307065e+01
  3.055550e+02  1.415170e+01
  2.976400e+02  1.529420e+01
  2.899300e+02  1.675705e+01
  2.824200e+02  1.824330e+01
  2.751040e+02  1.978905e+01
  2.679780e+02  2.150225e+01
  2.610370e+02  2.308465e+01
  2.542750e+02  2.500070e+01
  2.476890e+02  2.696075e+01
  2.412730e+02  2.920910e+01
  2.350230e+02  3.167140e+01
  2.289350e+02  3.411000e+01
  2.230050e+02  3.669760e+01
  2.172280e+02  3.943290e+01
  2.116010e+02  4.209870e+01
  2.061200e+02  4.494750e+01
  2.007810e+02  4.798145e+01
  1.955800e+02  5.170615e+01
  1.905140e+02  5.531645e+01
  1.855790e+02  5.951930e+01
  1.807720e+02  6.346970e+01
  1.760890e+02  6.784730e+01
  1.715280e+02  7.172725e+01
  1.670850e+02  7.593845e+01
  1.627570e+02  8.002405e+01
  1.585410e+02  8.415030e+01
  1.544340e+02  8.811330e+01
  1.504340e+02  9.199185e+01
  1.465370e+02  9.613145e+01
  1.427410e+02  1.001950e+02
  1.390440e+02  1.042525e+02
  1.354420e+02  1.077750e+02
  1.319340e+02  1.116815e+02
  1.285160e+02  1.153310e+02
  1.251870e+02  1.186400e+02
  1.219440e+02  1.223260e+02
  1.187850e+02  1.255275e+02
  1.157090e+02  1.289050e+02
  1.127110e+02  1.322660e+02
  1.097920e+02  1.350750e+02
  1.069480e+02  1.380060e+02
  1.041770e+02  1.409810e+02
  1.014790e+02  1.436210e+02
  9.885030e+01  1.455440e+02
  9.628970e+01  1.476985e+02
  9.379550e+01  1.493790e+02
  9.136590e+01  1.507485e+02
  8.899920e+01  1.516385e+02
  8.669380e+01  1.517985e+02
  8.444820e+01  1.518625e+02
  8.226070e+01  1.508800e+02
  8.012980e+01  1.499310e+02
  7.805420e+01  1.478275e+02
  7.603240e+01  1.452205e+02
  7.406290e+01  1.418410e+02
  7.214440e+01  1.376170e+02
  7.027560e+01  1.327445e+02
  6.845520e+01  1.271770e+02
  6.668200e+01  1.206395e+02
  6.495470e+01  1.139720e+02
  6.327220e+01  1.077035e+02
  6.163320e+01  1.011700e+02
  6.003670e+01  9.431555e+01
  5.848160e+01  8.826515e+01
  5.696670e+01  8.224315e+01
  5.549110e+01  7.638620e+01
  5.405370e+01  6.914880e+01
  5.265350e+01  6.151870e+01
  5.128960e+01  5.431545e+01
  4.996100e+01  4.755565e+01
  4.866690e+01  3.997000e+01
  4.740620e+01  3.326455e+01
  4.617830e+01  2.740155e+01
  4.498210e+01  2.239625e+01
  4.381690e+01  1.981925e+01
  4.268190e+01  1.737015e+01
  4.157630e+01  1.533525e+01
  4.049930e+01  1.337095e+01
  3.945030e+01  1.183475e+01
  3.842840e+01  1.079495e+01
  3.743290e+01  9.679240e+00
  3.646330e+01  8.801860e+00
  3.551880e+01  7.984065e+00
  3.459870e+01  7.109895e+00
  3.370250e+01  6.121425e+00
  3.282950e+01  5.294690e+00
  3.197910e+01  4.536500e+00
  3.115070e+01  3.882410e+00
  3.034380e+01  3.280230e+00
  2.955780e+01  2.795015e+00
  2.879220e+01  2.312605e+00
  2.804640e+01  1.876635e+00
  2.731990e+01  1.517060e+00
  2.661220e+01  1.192460e+00
  2.592290e+01  9.385300e-01
  2.525140e+01  7.317385e-01
  2.459730e+01  5.459360e-01
  2.396010e+01  3.980495e-01
