  4.934820e+03  9.743201e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.897300e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.897300e-03
  4.106630e+03  1.948650e-03
  4.000250e+03  3.897300e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  3.897300e-03
  3.697380e+03  5.845900e-03
  3.601600e+03  7.794550e-03
  3.508310e+03  1.948650e-03
  3.417430e+03  5.845950e-03
  3.328910e+03  7.794600e-03
  3.242680e+03  5.845950e-03
  3.158680e+03  3.897300e-03
  3.076860e+03  7.794550e-03
  2.997160e+03  3.897300e-03
  2.919530e+03  1.169180e-02
  2.843900e+03  3.897300e-03
  2.770230e+03  1.169185e-02
  2.698480e+03  9.743250e-03
  2.628580e+03  1.753785e-02
  2.560490e+03  1.169185e-02
  2.494160e+03  2.533240e-02
  2.429550e+03  2.143510e-02
  2.366620e+03  1.169185e-02
  2.305320e+03  1.753780e-02
  2.245600e+03  1.364050e-02
  2.187430e+03  1.948640e-02
  2.130770e+03  1.948640e-02
  2.075580e+03  2.533235e-02
  2.021810e+03  2.922970e-02
  1.969440e+03  4.481865e-02
  1.918430e+03  2.533225e-02
  1.868730e+03  4.092130e-02
  1.820330e+03  4.871610e-02
  1.773170e+03  5.845925e-02
  1.727240e+03  5.456210e-02
  1.682500e+03  9.353445e-02
  1.638920e+03  7.599710e-02
  1.596470e+03  1.032780e-01
  1.555110e+03  1.032774e-01
  1.514830e+03  9.743195e-02
  1.475590e+03  1.597885e-01
  1.437370e+03  1.227647e-01
  1.400140e+03  1.695310e-01
  1.363870e+03  1.890175e-01
  1.328540e+03  1.734270e-01
  1.294120e+03  1.890175e-01
  1.260600e+03  2.124005e-01
  1.227950e+03  2.435790e-01
  1.196140e+03  2.689110e-01
  1.165160e+03  3.039860e-01
  1.134980e+03  3.604955e-01
  1.105580e+03  3.565995e-01
  1.076940e+03  4.131100e-01
  1.049040e+03  4.014180e-01
  1.021870e+03  4.930045e-01
  9.953980e+02  5.728960e-01
  9.696140e+02  6.722780e-01
  9.444970e+02  6.469435e-01
  9.200320e+02  8.320615e-01
  8.962000e+02  8.963640e-01
  8.729850e+02  9.976929e-01
  8.503720e+02  1.186710e+00
  8.283450e+02  1.387420e+00
  8.068880e+02  1.510195e+00
  7.859870e+02  1.685560e+00
  7.656270e+02  1.972015e+00
  7.457950e+02  2.061650e+00
  7.264760e+02  2.342255e+00
  7.076580e+02  2.698850e+00
  6.893270e+02  3.127550e+00
  6.714710e+02  3.542605e+00
  6.540780e+02  4.010270e+00
  6.371350e+02  4.401940e+00
  6.206310e+02  4.838440e+00
  6.045550e+02  5.651015e+00
  5.888950e+02  6.309665e+00
  5.736410e+02  7.075450e+00
  5.587810e+02  8.041985e+00
  5.443070e+02  8.527195e+00
  5.302080e+02  9.688645e+00
  5.164740e+02  1.096300e+01
  5.030950e+02  1.221600e+01
  4.900630e+02  1.388205e+01
  4.773690e+02  1.556370e+01
  4.650040e+02  1.763125e+01
