  4.934820e+03  4.919550e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  4.919550e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  1.639850e-03
  4.106630e+03  1.639850e-03
  4.000250e+03  3.279700e-03
  3.896630e+03  1.639850e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  6.559450e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  3.279700e-03
  3.417430e+03  1.639850e-03
  3.328910e+03  4.919550e-03
  3.242680e+03  1.639850e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.279700e-03
  2.919530e+03  1.639850e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  6.559450e-03
  2.698480e+03  6.559400e-03
  2.628580e+03  4.919550e-03
  2.560490e+03  3.279700e-03
  2.494160e+03  6.559450e-03
  2.429550e+03  4.919550e-03
  2.366620e+03  6.559400e-03
  2.305320e+03  3.279700e-03
  2.245600e+03  6.559400e-03
  2.187430e+03  4.919550e-03
  2.130770e+03  1.311885e-02
  2.075580e+03  1.311885e-02
  2.021810e+03  1.475870e-02
  1.969440e+03  1.803850e-02
  1.918430e+03  9.839200e-03
  1.868730e+03  2.295805e-02
  1.820330e+03  2.295805e-02
  1.773170e+03  2.295805e-02
  1.727240e+03  1.639855e-02
  1.682500e+03  2.295795e-02
  1.638920e+03  1.967835e-02
  1.596470e+03  3.771700e-02
  1.555110e+03  2.131825e-02
  1.514830e+03  3.771700e-02
  1.475590e+03  3.935680e-02
  1.437370e+03  4.427640e-02
  1.400140e+03  4.591630e-02
  1.363870e+03  5.739555e-02
  1.328540e+03  5.575565e-02
  1.294120e+03  6.067540e-02
  1.260600e+03  8.527335e-02
  1.227950e+03  9.347256e-02
  1.196140e+03  7.871365e-02
  1.165160e+03  9.675249e-02
  1.134980e+03  1.131520e-01
  1.105580e+03  1.098715e-01
  1.076940e+03  1.311900e-01
  1.049040e+03  1.672665e-01
  1.021870e+03  1.656255e-01
  9.953980e+02  1.853045e-01
  9.696140e+02  1.885830e-01
  9.444970e+02  2.328605e-01
  9.200320e+02  2.426985e-01
  8.962000e+02  3.214150e-01
  8.729850e+02  3.509300e-01
  8.503720e+02  3.345320e-01
  8.283450e+02  4.263640e-01
  8.068880e+02  4.853995e-01
  7.859870e+02  5.345955e-01
  7.656270e+02  5.870709e-01
  7.457950e+02  6.329870e-01
  7.264760e+02  7.526960e-01
  7.076580e+02  8.445270e-01
  6.893270e+02  8.527270e-01
  6.714710e+02  1.092145e+00
  6.540780e+02  1.161025e+00
  6.371350e+02  1.374220e+00
  6.206310e+02  1.461125e+00
  6.045550e+02  1.690695e+00
  5.888950e+02  1.930105e+00
  5.736410e+02  2.258085e+00
  5.587810e+02  2.448315e+00
  5.443070e+02  2.695940e+00
  5.302080e+02  2.891075e+00
  5.164740e+02  3.258400e+00
  5.030950e+02  3.742175e+00
  4.900630e+02  4.111160e+00
  4.773690e+02  4.598160e+00
  4.650040e+02  5.242635e+00
  4.529580e+02  6.070785e+00
  4.412250e+02  6.572570e+00
  4.297960e+02  7.403995e+00
  4.186630e+02  8.232115e+00
  4.078180e+02  9.147160e+00
  3.972540e+02  1.044100e+01
  3.869640e+02  1.155765e+01
  3.769400e+02  1.290245e+01
  3.671770e+02  1.452590e+01
  3.576650e+02  1.624440e+01
  3.484010e+02  1.822385e+01
  3.393760e+02  2.027205e+01
  3.305850e+02  2.263330e+01
  3.220220e+02  2.507840e+01
  3.136800e+02  2.755470e+01
  3.055550e+02  3.049500e+01
  2.976400e+02  3.374510e+01
  2.899300e+02  3.754625e+01
  2.824200e+02  4.156725e+01
  2.751040e+02  4.587520e+01
  2.679780e+02  5.094080e+01
  2.610370e+02  5.665400e+01
  2.542750e+02  6.260510e+01
  2.476890e+02  6.955640e+01
  2.412730e+02  7.659810e+01
  2.350230e+02  8.516475e+01
  2.289350e+02  9.430695e+01
  2.230050e+02  1.036980e+02
  2.172280e+02  1.132610e+02
  2.116010e+02  1.255210e+02
  2.061200e+02  1.373045e+02
  2.007810e+02  1.505795e+02
  1.955800e+02  1.670165e+02
  1.905140e+02  1.845385e+02
  1.855790e+02  2.026670e+02
  1.807720e+02  2.233395e+02
  1.760890e+02  2.449790e+02
  1.715280e+02  2.657330e+02
  1.670850e+02  2.903345e+02
  1.627570e+02  3.122725e+02
  1.585410e+02  3.386615e+02
  1.544340e+02  3.658580e+02
  1.504340e+02  3.919605e+02
  1.465370e+02  4.199280e+02
  1.427410e+02  4.507990e+02
  1.390440e+02  4.813495e+02
  1.354420e+02  5.130630e+02
  1.319340e+02  5.424365e+02
  1.285160e+02  5.749705e+02
