  4.934820e+03  5.649350e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.614100e-03
  4.443030e+03  8.070500e-04
  4.327940e+03  1.614100e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.614100e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.614100e-03
  3.601600e+03  5.649350e-03
  3.508310e+03  8.070500e-04
  3.417430e+03  4.035250e-03
  3.328910e+03  2.421150e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.614100e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  8.070500e-04
  2.919530e+03  3.228200e-03
  2.843900e+03  6.456400e-03
  2.770230e+03  7.263450e-03
  2.698480e+03  4.842300e-03
  2.628580e+03  5.649350e-03
  2.560490e+03  6.456400e-03
  2.494160e+03  5.649350e-03
  2.429550e+03  3.228200e-03
  2.366620e+03  2.421150e-03
  2.305320e+03  8.070500e-03
  2.245600e+03  1.614100e-03
  2.187430e+03  7.263500e-03
  2.130770e+03  3.228200e-03
  2.075580e+03  3.228200e-03
  2.021810e+03  8.070500e-03
  1.969440e+03  7.263450e-03
  1.918430e+03  1.614105e-02
  1.868730e+03  9.684600e-03
  1.820330e+03  6.456400e-03
  1.773170e+03  1.049175e-02
  1.727240e+03  1.371990e-02
  1.682500e+03  1.533405e-02
  1.638920e+03  1.533395e-02
  1.596470e+03  1.936930e-02
  1.555110e+03  2.179055e-02
  1.514830e+03  2.098350e-02
  1.475590e+03  1.775520e-02
  1.437370e+03  3.147525e-02
  1.400140e+03  3.631770e-02
  1.363870e+03  2.259765e-02
  1.328540e+03  4.438830e-02
  1.294120e+03  3.793180e-02
  1.260600e+03  3.793180e-02
  1.227950e+03  3.470360e-02
  1.196140e+03  5.084480e-02
  1.165160e+03  5.972260e-02
  1.134980e+03  4.116010e-02
  1.105580e+03  6.052950e-02
  1.076940e+03  7.021440e-02
  1.049040e+03  7.344250e-02
  1.021870e+03  8.877665e-02
  9.953980e+02  9.039110e-02
  9.696140e+02  7.747790e-02
  9.444970e+02  1.097604e-01
  9.200320e+02  1.226730e-01
  8.962000e+02  1.428495e-01
  8.729850e+02  9.765475e-02
  8.503720e+02  1.735175e-01
  8.283450e+02  1.694820e-01
  8.068880e+02  1.719025e-01
  7.859870e+02  2.162915e-01
  7.656270e+02  2.292055e-01
  7.457950e+02  2.614880e-01
  7.264760e+02  2.913500e-01
  7.076580e+02  3.050690e-01
  6.893270e+02  3.462295e-01
  6.714710e+02  4.019165e-01
  6.540780e+02  4.341980e-01
  6.371350e+02  4.689030e-01
  6.206310e+02  5.229760e-01
  6.045550e+02  5.867340e-01
  5.888950e+02  6.666320e-01
  5.736410e+02  7.392695e-01
  5.587810e+02  7.901155e-01
  5.443070e+02  8.869615e-01
  5.302080e+02  9.854259e-01
  5.164740e+02  1.086305e+00
  5.030950e+02  1.167010e+00
  4.900630e+02  1.346995e+00
  4.773690e+02  1.426880e+00
  4.650040e+02  1.612510e+00
  4.529580e+02  1.733575e+00
  4.412250e+02  2.057200e+00
