  4.934820e+03  2.476600e-03
  4.806990e+03  6.191500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  6.191500e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  3.714900e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.857450e-03
  4.000250e+03  6.191500e-04
  3.896630e+03  6.191500e-04
  3.795700e+03  1.238300e-03
  3.697380e+03  1.238300e-03
  3.601600e+03  1.857450e-03
  3.508310e+03  2.476600e-03
  3.417430e+03  1.238300e-03
  3.328910e+03  1.857450e-03
  3.242680e+03  3.714900e-03
  3.158680e+03  1.857450e-03
  3.076860e+03  3.095750e-03
  2.997160e+03  2.476600e-03
  2.919530e+03  3.095750e-03
  2.843900e+03  2.476600e-03
  2.770230e+03  6.191450e-03
  2.698480e+03  6.810650e-03
  2.628580e+03  1.238300e-03
  2.560490e+03  3.714900e-03
  2.494160e+03  6.810600e-03
  2.429550e+03  4.334050e-03
  2.366620e+03  6.810650e-03
  2.305320e+03  5.572350e-03
  2.245600e+03  1.238300e-02
  2.187430e+03  1.114460e-02
  2.130770e+03  1.671690e-02
  2.075580e+03  1.238280e-02
  2.021810e+03  9.906350e-03
  1.969440e+03  1.547860e-02
  1.918430e+03  1.981260e-02
  1.868730e+03  1.981260e-02
  1.820330e+03  2.105075e-02
  1.773170e+03  1.795520e-02
  1.727240e+03  1.795515e-02
  1.682500e+03  2.167000e-02
  1.638920e+03  2.414660e-02
  1.596470e+03  2.167000e-02
  1.555110e+03  2.166995e-02
  1.514830e+03  3.281460e-02
  1.475590e+03  4.643555e-02
  1.437370e+03  4.953175e-02
  1.400140e+03  5.572290e-02
  1.363870e+03  6.748685e-02
  1.328540e+03  7.058255e-02
  1.294120e+03  6.377155e-02
  1.260600e+03  7.553525e-02
  1.227950e+03  8.544175e-02
  1.196140e+03  8.544255e-02
  1.165160e+03  9.720580e-02
  1.134980e+03  9.225285e-02
  1.105580e+03  1.213520e-01
  1.076940e+03  1.424030e-01
  1.049040e+03  1.454990e-01
  1.021870e+03  1.609780e-01
  9.953980e+02  1.708850e-01
  9.696140e+02  1.931725e-01
  9.444970e+02  2.519905e-01
  9.200320e+02  2.748975e-01
  8.962000e+02  2.934720e-01
  8.729850e+02  3.355735e-01
  8.503720e+02  3.665305e-01
  8.283450e+02  3.987260e-01
  8.068880e+02  4.779765e-01
  7.859870e+02  5.052190e-01
  7.656270e+02  5.621810e-01
  7.457950e+02  6.352395e-01
  7.264760e+02  7.213000e-01
  7.076580e+02  8.055030e-01
  6.893270e+02  9.262350e-01
  6.714710e+02  1.020955e+00
  6.540780e+02  1.103935e+00
  6.371350e+02  1.257475e+00
  6.206310e+02  1.375735e+00
  6.045550e+02  1.572005e+00
  5.888950e+02  1.754645e+00
  5.736410e+02  1.976915e+00
  5.587810e+02  2.171325e+00
  5.443070e+02  2.450560e+00
  5.302080e+02  2.716780e+00
  5.164740e+02  2.994785e+00
  5.030950e+02  3.376795e+00
  4.900630e+02  3.648595e+00
  4.773690e+02  4.213255e+00
  4.650040e+02  4.618790e+00
  4.529580e+02  5.129590e+00
  4.412250e+02  5.688045e+00
  4.297960e+02  6.400680e+00
  4.186630e+02  7.049545e+00
  4.078180e+02  7.741745e+00
  3.972540e+02  8.488435e+00
  3.869640e+02  9.625205e+00
  3.769400e+02  1.081770e+01
  3.671770e+02  1.178295e+01
  3.576650e+02  1.311210e+01
  3.484010e+02  1.455615e+01
  3.393760e+02  1.605370e+01
  3.305850e+02  1.742755e+01
  3.220220e+02  1.935735e+01
  3.136800e+02  2.135970e+01
  3.055550e+02  2.316960e+01
  2.976400e+02  2.563740e+01
  2.899300e+02  2.804215e+01
  2.824200e+02  3.079405e+01
  2.751040e+02  3.406325e+01
  2.679780e+02  3.722405e+01
  2.610370e+02  4.076300e+01
  2.542750e+02  4.445800e+01
  2.476890e+02  4.895920e+01
  2.412730e+02  5.346215e+01
  2.350230e+02  5.860975e+01
  2.289350e+02  6.429670e+01
  2.230050e+02  7.018330e+01
  2.172280e+02  7.589925e+01
  2.116010e+02  8.254145e+01
  2.061200e+02  8.966541e+01
  2.007810e+02  9.658840e+01
  1.955800e+02  1.059985e+02
  1.905140e+02  1.153570e+02
  1.855790e+02  1.255395e+02
  1.807720e+02  1.357475e+02
  1.760890e+02  1.464595e+02
  1.715280e+02  1.580255e+02
  1.670850e+02  1.701665e+02
  1.627570e+02  1.819140e+02
  1.585410e+02  1.940910e+02
  1.544340e+02  2.064060e+02
  1.504340e+02  2.186140e+02
  1.465370e+02  2.327045e+02
  1.427410e+02  2.455785e+02
  1.390440e+02  2.590660e+02
  1.354420e+02  2.730955e+02
  1.319340e+02  2.857390e+02
  1.285160e+02  2.989495e+02
  1.251870e+02  3.132325e+02
  1.219440e+02  3.272555e+02
  1.187850e+02  3.406280e+02
  1.157090e+02  3.543060e+02
  1.127110e+02  3.696815e+02
  1.097920e+02  3.831775e+02
  1.069480e+02  3.977940e+02
  1.041770e+02  4.130480e+02
  1.014790e+02  4.262380e+02
  9.885030e+01  4.402165e+02
  9.628970e+01  4.542455e+02
  9.379550e+01  4.688875e+02
  9.136590e+01  4.800020e+02
  8.899920e+01  4.928915e+02
  8.669380e+01  5.048570e+02
  8.444820e+01  5.157729e+02
  8.226070e+01  5.242540e+02
