  4.934820e+03  2.301865e-02
  4.806990e+03  2.656050e-03
  4.682470e+03  8.853500e-04
  4.561180e+03  8.853500e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  2.656050e-03
  4.215830e+03  1.770700e-03
  4.106630e+03  4.426750e-03
  4.000250e+03  1.770700e-03
  3.896630e+03  8.853500e-04
  3.795700e+03  7.082750e-03
  3.697380e+03  2.656050e-03
  3.601600e+03  2.656000e-03
  3.508310e+03  5.312050e-03
  3.417430e+03  7.082800e-03
  3.328910e+03  4.426700e-03
  3.242680e+03  7.968100e-03
  3.158680e+03  5.312050e-03
  3.076860e+03  7.968100e-03
  2.997160e+03  1.239475e-02
  2.919530e+03  9.738750e-03
  2.843900e+03  1.328010e-02
  2.770230e+03  1.062400e-02
  2.698480e+03  1.150945e-02
  2.628580e+03  7.968100e-03
  2.560490e+03  1.770680e-02
  2.494160e+03  2.301870e-02
  2.429550e+03  2.390400e-02
  2.366620e+03  2.656000e-02
  2.305320e+03  2.567475e-02
  2.245600e+03  3.364255e-02
  2.187430e+03  3.541325e-02
  2.130770e+03  2.567465e-02
  2.075580e+03  2.833070e-02
  2.021810e+03  3.187200e-02
  1.969440e+03  5.046380e-02
  1.918430e+03  4.692275e-02
  1.868730e+03  6.020260e-02
  1.820330e+03  5.223465e-02
  1.773170e+03  7.259715e-02
  1.727240e+03  6.551436e-02
  1.682500e+03  6.108795e-02
  1.638920e+03  8.233545e-02
  1.596470e+03  8.853319e-02
  1.555110e+03  1.053545e-01
  1.514830e+03  1.354555e-01
  1.475590e+03  1.381120e-01
  1.437370e+03  1.487350e-01
  1.400140e+03  1.593610e-01
  1.363870e+03  1.655565e-01
  1.328540e+03  1.646715e-01
  1.294120e+03  2.222195e-01
  1.260600e+03  2.470090e-01
  1.227950e+03  2.098240e-01
  1.196140e+03  2.744535e-01
  1.165160e+03  3.018995e-01
  1.134980e+03  3.373130e-01
  1.105580e+03  3.550190e-01
  1.076940e+03  4.152205e-01
  1.049040e+03  4.816205e-01
  1.021870e+03  4.754230e-01
  9.953980e+02  5.816605e-01
  9.696140e+02  6.383225e-01
