  4.934820e+03  9.965600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.847300e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  1.423650e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  1.423650e-02
  3.601600e+03  4.270950e-02
  3.508310e+03  1.423650e-02
  3.417430e+03  4.270950e-02
  3.328910e+03  2.847300e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.423650e-02
  3.076860e+03  1.423650e-02
  2.997160e+03  1.423650e-02
  2.919530e+03  1.423650e-02
  2.843900e+03  5.694600e-02
  2.770230e+03  4.271000e-02
  2.698480e+03  7.118250e-02
  2.628580e+03  4.270950e-02
  2.560490e+03  4.270950e-02
  2.494160e+03  5.694650e-02
  2.429550e+03  4.270950e-02
  2.366620e+03  7.118300e-02
  2.305320e+03  8.541950e-02
  2.245600e+03  4.270950e-02
  2.187430e+03  8.541900e-02
  2.130770e+03  8.541900e-02
  2.075580e+03  8.541950e-02
  2.021810e+03  1.138920e-01
  1.969440e+03  1.281290e-01
  1.918430e+03  2.277870e-01
  1.868730e+03  2.135485e-01
  1.820330e+03  9.965600e-02
  1.773170e+03  1.281290e-01
  1.727240e+03  1.708400e-01
  1.682500e+03  2.135490e-01
  1.638920e+03  2.135490e-01
  1.596470e+03  1.708390e-01
  1.555110e+03  3.843885e-01
  1.514830e+03  2.847325e-01
  1.475590e+03  3.274405e-01
  1.437370e+03  3.559170e-01
  1.400140e+03  3.559160e-01
  1.363870e+03  4.413375e-01
  1.328540e+03  3.701540e-01
  1.294120e+03  4.413375e-01
  1.260600e+03  5.694660e-01
  1.227950e+03  4.128620e-01
  1.196140e+03  5.836990e-01
  1.165160e+03  5.267535e-01
  1.134980e+03  7.830150e-01
  1.105580e+03  6.406515e-01
  1.076940e+03  8.114900e-01
  1.049040e+03  9.111420e-01
  1.021870e+03  9.823215e-01
  9.953980e+02  1.181640e+00
  9.696140e+02  1.238580e+00
  9.444970e+02  1.153172e+00
  9.200320e+02  1.437905e+00
  8.962000e+02  1.608750e+00
  8.729850e+02  1.808065e+00
  8.503720e+02  2.050085e+00
  8.283450e+02  2.220910e+00
  8.068880e+02  2.534115e+00
  7.859870e+02  3.103595e+00
  7.656270e+02  2.875800e+00
  7.457950e+02  3.374095e+00
  7.264760e+02  3.658830e+00
  7.076580e+02  4.313740e+00
  6.893270e+02  4.598475e+00
  6.714710e+02  5.922475e+00
  6.540780e+02  5.651985e+00
  6.371350e+02  6.235690e+00
  6.206310e+02  6.919045e+00
  6.045550e+02  8.385395e+00
  5.888950e+02  8.399685e+00
  5.736410e+02  9.410515e+00
  5.587810e+02  1.167415e+01
  5.443070e+02  1.203010e+01
  5.302080e+02  1.352485e+01
  5.164740e+02  1.519060e+01
  5.030950e+02  1.660010e+01
  4.900630e+02  1.799520e+01
  4.773690e+02  2.040120e+01
  4.650040e+02  2.199570e+01
  4.529580e+02  2.499965e+01
  4.412250e+02  2.841655e+01
  4.297960e+02  3.109305e+01
  4.186630e+02  3.522150e+01
  4.078180e+02  3.809755e+01
  3.972540e+02  4.266755e+01
  3.869640e+02  4.653990e+01
  3.769400e+02  5.203525e+01
  3.671770e+02  5.686145e+01
  3.576650e+02  6.336760e+01
  3.484010e+02  7.104140e+01
  3.393760e+02  7.687840e+01
  3.305850e+02  8.601830e+01
  3.220220e+02  9.406219e+01
  3.136800e+02  1.048540e+02
  3.055550e+02  1.173540e+02
  2.976400e+02  1.274470e+02
  2.899300e+02  1.422250e+02
  2.824200e+02  1.563620e+02
  2.751040e+02  1.718510e+02
  2.679780e+02  1.911565e+02
  2.610370e+02  2.105345e+02
  2.542750e+02  2.308065e+02
  2.476890e+02  2.556615e+02
  2.412730e+02  2.815880e+02
  2.350230e+02  3.120830e+02
  2.289350e+02  3.439735e+02
  2.230050e+02  3.786255e+02
  2.172280e+02  4.093200e+02
  2.116010e+02  4.506345e+02
  2.061200e+02  4.970330e+02
  2.007810e+02  5.426750e+02
  1.955800e+02  5.945970e+02
  1.905140e+02  6.561140e+02
  1.855790e+02  7.201220e+02
  1.807720e+02  7.862935e+02
  1.760890e+02  8.646535e+02
  1.715280e+02  9.424995e+02
  1.670850e+02  1.021120e+03
  1.627570e+02  1.112165e+03
  1.585410e+02  1.200130e+03
  1.544340e+02  1.298500e+03
  1.504340e+02  1.386360e+03
  1.465370e+02  1.497480e+03
  1.427410e+02  1.601985e+03
  1.390440e+02  1.721005e+03
  1.354420e+02  1.833335e+03
  1.319340e+02  1.945255e+03
