  4.934820e+03  1.439600e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.439600e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  4.318800e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  2.879200e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  2.879200e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.439600e-01
  2.130770e+03  1.439600e-01
  2.075580e+03  4.318850e-01
  2.021810e+03  4.318800e-01
  1.969440e+03  1.439600e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  2.879200e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  1.439600e-01
  1.727240e+03  1.439600e-01
  1.682500e+03  1.439600e-01
  1.638920e+03  7.198000e-01
  1.596470e+03  7.198050e-01
  1.555110e+03  7.198000e-01
  1.514830e+03  8.637650e-01
  1.475590e+03  1.007725e+00
  1.437370e+03  2.879200e-01
  1.400140e+03  7.198000e-01
  1.363870e+03  2.879200e-01
  1.328540e+03  1.151685e+00
  1.294120e+03  1.151690e+00
  1.260600e+03  1.295650e+00
  1.227950e+03  1.727530e+00
  1.196140e+03  1.871485e+00
  1.165160e+03  1.583570e+00
  1.134980e+03  2.303385e+00
  1.105580e+03  1.583560e+00
  1.076940e+03  2.015455e+00
  1.049040e+03  2.159410e+00
  1.021870e+03  3.023180e+00
  9.953980e+02  2.447335e+00
  9.696140e+02  3.742995e+00
  9.444970e+02  4.606760e+00
  9.200320e+02  3.311115e+00
  8.962000e+02  5.182605e+00
  8.729850e+02  6.046365e+00
  8.503720e+02  4.606775e+00
  8.283450e+02  7.198055e+00
  8.068880e+02  1.065315e+01
  7.859870e+02  9.069605e+00
  7.656270e+02  1.007731e+01
  7.457950e+02  1.324450e+01
  7.264760e+02  1.281250e+01
  7.076580e+02  1.641165e+01
  6.893270e+02  1.871490e+01
  6.714710e+02  2.202615e+01
  6.540780e+02  2.245805e+01
  6.371350e+02  2.202605e+01
  6.206310e+02  3.080775e+01
  6.045550e+02  3.383105e+01
  5.888950e+02  3.455085e+01
  5.736410e+02  4.160500e+01
  5.587810e+02  4.736355e+01
  5.443070e+02  5.297800e+01
  5.302080e+02  5.787275e+01
  5.164740e+02  6.823770e+01
  5.030950e+02  7.673151e+01
  4.900630e+02  8.047495e+01
  4.773690e+02  9.127085e+01
  4.650040e+02  1.082585e+02
  4.529580e+02  1.131540e+02
  4.412250e+02  1.331635e+02
  4.297960e+02  1.487125e+02
  4.186630e+02  1.716020e+02
  4.078180e+02  2.006825e+02
  3.972540e+02  2.211260e+02
  3.869640e+02  2.424320e+02
  3.769400e+02  2.789990e+02
  3.671770e+02  3.047675e+02
  3.576650e+02  3.493965e+02
  3.484010e+02  3.984875e+02
  3.393760e+02  4.377880e+02
  3.305850e+02  4.910550e+02
  3.220220e+02  5.676405e+02
  3.136800e+02  6.335760e+02
  3.055550e+02  7.075735e+02
  2.976400e+02  7.850245e+02
  2.899300e+02  8.762945e+02
  2.824200e+02  9.895945e+02
  2.751040e+02  1.113550e+03
  2.679780e+02  1.234045e+03
  2.610370e+02  1.403485e+03
  2.542750e+02  1.572640e+03
  2.476890e+02  1.723080e+03
  2.412730e+02  1.973585e+03
  2.350230e+02  2.216435e+03
  2.289350e+02  2.485800e+03
  2.230050e+02  2.827555e+03
  2.172280e+02  3.132470e+03
  2.116010e+02  3.465605e+03
  2.061200e+02  3.838030e+03
  2.007810e+02  4.335410e+03
  1.955800e+02  4.895290e+03
  1.905140e+02  5.474865e+03
  1.855790e+02  6.106435e+03
  1.807720e+02  6.898650e+03
  1.760890e+02  7.597445e+03
  1.715280e+02  8.492176e+03
  1.670850e+02  9.449805e+03
  1.627570e+02  1.039015e+04
  1.585410e+02  1.150925e+04
  1.544340e+02  1.268170e+04
  1.504340e+02  1.404175e+04
  1.465370e+02  1.538875e+04
  1.427410e+02  1.683105e+04
  1.390440e+02  1.853615e+04
  1.354420e+02  2.013245e+04
  1.319340e+02  2.204555e+04
  1.285160e+02  2.407420e+04
  1.251870e+02  2.620275e+04
  1.219440e+02  2.826555e+04
  1.187850e+02  3.079110e+04
  1.157090e+02  3.351070e+04
  1.127110e+02  3.600310e+04
  1.097920e+02  3.887010e+04
  1.069480e+02  4.199220e+04
  1.041770e+02  4.521610e+04
  1.014790e+02  4.880985e+04
  9.885030e+01  5.232375e+04
  9.628970e+01  5.627820e+04
  9.379550e+01  6.010155e+04
  9.136590e+01  6.404090e+04
  8.899920e+01  6.808550e+04
  8.669380e+01  7.250085e+04
  8.444820e+01  7.680085e+04
  8.226070e+01  8.094865e+04
  8.012980e+01  8.524755e+04
  7.805420e+01  8.964435e+04
  7.603240e+01  9.383884e+04
  7.406290e+01  9.772285e+04
  7.214440e+01  1.012835e+05
  7.027560e+01  1.046755e+05
  6.845520e+01  1.075440e+05
  6.668200e+01  1.102210e+05
  6.495470e+01  1.117280e+05
  6.327220e+01  1.135140e+05
  6.163320e+01  1.142490e+05
  6.003670e+01  1.141910e+05
  5.848160e+01  1.144500e+05
  5.696670e+01  1.140075e+05
  5.549110e+01  1.134930e+05
  5.405370e+01  1.115570e+05
  5.265350e+01  1.088705e+05
  5.128960e+01  1.059755e+05
  4.996100e+01  1.026650e+05
  4.866690e+01  9.815630e+04
  4.740620e+01  9.301025e+04
  4.617830e+01  8.776459e+04
  4.498210e+01  8.206560e+04
  4.381690e+01  7.818250e+04
  4.268190e+01  7.394955e+04
  4.157630e+01  6.989855e+04
  4.049930e+01  6.563245e+04
  3.945030e+01  6.210975e+04
  3.842840e+01  5.856755e+04
  3.743290e+01  5.533785e+04
  3.646330e+01  5.181520e+04
  3.551880e+01  4.863030e+04
  3.459870e+01  4.500655e+04
  3.370250e+01  4.136230e+04
  3.282950e+01  3.815640e+04
  3.197910e+01  3.478220e+04
  3.115070e+01  3.147850e+04
  3.034380e+01  2.870580e+04
  2.955780e+01  2.573640e+04
  2.879220e+01  2.292480e+04
  2.804640e+01  2.029955e+04
  2.731990e+01  1.778990e+04
  2.661220e+01  1.558610e+04
  2.592290e+01  1.354830e+04
  2.525140e+01  1.155110e+04
  2.459730e+01  9.886699e+03
  2.396010e+01  8.383340e+03
  2.333950e+01  7.059615e+03
  2.273490e+01  5.757470e+03
  2.214600e+01  4.781265e+03
  2.157230e+01  3.809080e+03
  2.101350e+01  3.050705e+03
  2.046920e+01  2.456860e+03
  1.993900e+01  1.917140e+03
  1.942250e+01  1.584305e+03
  1.891940e+01  1.268610e+03
  1.842930e+01  1.070510e+03
  1.795200e+01  9.137255e+02
  1.748690e+01  8.118010e+02
  1.703400e+01  7.553680e+02
  1.659270e+01  7.202430e+02
  1.616290e+01  6.845390e+02
  1.574430e+01  6.998000e+02
  1.533640e+01  6.741745e+02
  1.493920e+01  6.697110e+02
  1.455220e+01  6.000335e+02
  1.417520e+01  4.785285e+02
  1.380800e+01  3.466590e+02
  1.345040e+01  2.362410e+02
  1.310200e+01  1.371960e+02
  1.276260e+01  9.832555e+01
  1.243200e+01  6.665430e+01
  1.211000e+01  5.312200e+01
  1.179630e+01  4.664370e+01
  1.149070e+01  4.534810e+01
  1.119310e+01  3.699825e+01
  1.090310e+01  3.339910e+01
  1.062070e+01  3.181560e+01
  1.034560e+01  2.850440e+01
  1.007760e+01  3.152770e+01
  9.816600e+00  2.332180e+01
  9.562300e+00  2.490535e+01
  9.314600e+00  1.885885e+01
  9.073300e+00  1.770720e+01
  8.838300e+00  2.044260e+01
  8.609300e+00  1.799515e+01
  8.386300e+00  2.058645e+01
  8.169100e+00  2.245800e+01
  7.957500e+00  3.483885e+01
  7.751400e+00  4.304470e+01
  7.550600e+00  5.542530e+01
  7.355000e+00  6.579060e+01
  7.164500e+00  6.089585e+01
  6.978900e+00  6.161560e+01
  6.798100e+00  5.672095e+01
  6.622000e+00  5.686495e+01
  6.450500e+00  5.556930e+01
  6.283400e+00  5.240220e+01
  6.120600e+00  5.211420e+01
  5.962100e+00  4.909110e+01
  5.807600e+00  4.923505e+01
  5.657200e+00  5.053070e+01
  5.510700e+00  5.427365e+01
  5.367900e+00  5.398575e+01
  5.228900e+00  5.513745e+01
  5.093400e+00  5.816065e+01
  4.961500e+00  5.384175e+01
  4.833000e+00  4.880315e+01
  4.707800e+00  4.880310e+01
  4.585800e+00  4.534800e+01
  4.467100e+00  4.563600e+01
  4.351300e+00  5.456155e+01
  4.238600e+00  4.995480e+01
  4.128800e+00  4.750750e+01
  4.021900e+00  4.649970e+01
  3.917700e+00  4.506010e+01
  3.816200e+00  4.520410e+01
  3.717400e+00  4.693160e+01
  3.621100e+00  4.750745e+01
  3.527300e+00  4.506005e+01
  3.435900e+00  4.333245e+01
  3.346900e+00  4.290085e+01
  3.260200e+00  3.527070e+01
  3.175800e+00  3.138370e+01
  3.093500e+00  2.562525e+01
  3.013400e+00  2.217015e+01
  2.935300e+00  2.922430e+01
  2.859300e+00  2.418550e+01
  2.785200e+00  3.066385e+01
  2.713100e+00  3.973355e+01
  2.642800e+00  4.002145e+01
  2.574300e+00  3.728610e+01
  2.507600e+00  3.138370e+01
  2.442700e+00  3.282330e+01
  2.379400e+00  3.195970e+01
  2.317800e+00  3.210345e+01
  2.257700e+00  2.994405e+01
  2.199300e+00  3.008805e+01
  2.142300e+00  2.965610e+01
  2.086800e+00  2.663300e+01
  2.032700e+00  2.922425e+01
  1.980100e+00  2.677680e+01
  1.928800e+00  2.418560e+01
  1.878800e+00  2.173815e+01
  1.830200e+00  2.476140e+01
  1.782800e+00  2.980010e+01
  1.736600e+00  2.245800e+01
  1.691600e+00  2.044255e+01
  1.647800e+00  1.612365e+01
  1.605100e+00  1.468400e+01
  1.563500e+00  1.813920e+01
  1.523000e+00  1.540390e+01
  1.483600e+00  1.439615e+01
  1.445100e+00  1.396435e+01
  1.407700e+00  1.525985e+01
  1.371200e+00  9.933390e+00
  1.335700e+00  1.151690e+01
  1.301100e+00  1.194880e+01
  1.267400e+00  7.486020e+00
  1.234600e+00  8.637650e+00
  1.202600e+00  9.501434e+00
  1.171500e+00  8.349790e+00
  1.141100e+00  9.789394e+00
  1.111600e+00  6.910135e+00
  1.082800e+00  4.894700e+00
  1.054700e+00  9.213470e+00
  1.027400e+00  6.190345e+00
  1.000800e+00  4.174885e+00
  9.749000e-01  4.894710e+00
  9.496000e-01  5.326560e+00
  9.250000e-01  6.190340e+00
  9.010000e-01  4.462805e+00
  8.777000e-01  4.606775e+00
  8.550000e-01  3.743000e+00
  8.328000e-01  5.182630e+00
  8.113000e-01  5.902430e+00
  7.902000e-01  6.478240e+00
  7.698000e-01  7.054070e+00
  7.498000e-01  7.198060e+00
  7.304000e-01  5.326595e+00
  7.115000e-01  7.054090e+00
  6.931000e-01  1.137290e+01
  6.751000e-01  8.018665e+01
  6.576000e-01  6.017610e+01
  6.406000e-01  1.672840e+02
  6.240000e-01  4.477225e+01
  6.078000e-01  1.137290e+01
  5.921000e-01  1.137296e+01
  5.767000e-01  8.493710e+00
  5.618000e-01  1.094105e+01
  5.472000e-01  9.933355e+00
  5.331000e-01  1.194875e+01
  5.193000e-01  1.122895e+01
  5.058000e-01  1.238070e+01
  4.927000e-01  2.375360e+01
  4.799000e-01  2.130625e+01
  4.675000e-01  1.813910e+01
  4.554000e-01  1.569175e+01
  4.436000e-01  2.764055e+01
  4.321000e-01  3.080780e+01
  4.209000e-01  2.461745e+01
  4.100000e-01  1.482800e+01
  3.994000e-01  3.210340e+01
  3.891000e-01  4.837125e+01
  3.790000e-01  4.865920e+01
  3.692000e-01  1.353245e+01
  3.596000e-01  1.324435e+01
  3.503000e-01  1.425225e+01
  3.412000e-01  1.194880e+01
  3.324000e-01  1.338830e+01
  3.238000e-01  1.022121e+01
  3.154000e-01  9.645425e+00
  3.072000e-01  1.612370e+01
  2.992000e-01  1.871505e+01
  2.915000e-01  2.432940e+01
  2.839000e-01  2.360980e+01
  2.766000e-01  1.698750e+01
  2.694000e-01  3.815005e+01
  2.624000e-01  8.349790e+01
  2.556000e-01  8.392955e+01
  2.490000e-01  2.634500e+01
  2.426000e-01  3.411895e+01
  2.363000e-01  3.239145e+01
  2.302000e-01  2.029860e+01
  2.242000e-01  1.540385e+01
  2.184000e-01  1.439615e+01
  2.127000e-01  1.238070e+01
  2.072000e-01  1.511595e+01
  2.019000e-01  1.525995e+01
  1.966000e-01  1.482805e+01
  1.915000e-01  2.533720e+01
  1.866000e-01  2.965620e+01
  1.817000e-01  1.929090e+01
  1.770000e-01  2.029860e+01
  1.725000e-01  1.626755e+01
  1.680000e-01  1.857095e+01
  1.636000e-01  1.353240e+01
  1.594000e-01  1.540385e+01
  1.553000e-01  1.900290e+01
