  4.934820e+03  3.190450e-03
  4.806990e+03  7.089800e-04
  4.682470e+03  3.544900e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.089800e-04
  4.215830e+03  7.089800e-04
  4.106630e+03  1.417980e-03
  4.000250e+03  7.089800e-04
  3.896630e+03  7.089800e-04
  3.795700e+03  7.089800e-04
  3.697380e+03  7.089800e-04
  3.601600e+03  1.063470e-03
  3.508310e+03  1.417960e-03
  3.417430e+03  3.544900e-04
  3.328910e+03  1.417980e-03
  3.242680e+03  1.417960e-03
  3.158680e+03  1.417960e-03
  3.076860e+03  4.253940e-03
  2.997160e+03  3.899440e-03
  2.919530e+03  4.253940e-03
  2.843900e+03  3.899430e-03
  2.770230e+03  2.835940e-03
  2.698480e+03  3.544920e-03
  2.628580e+03  3.190450e-03
  2.560490e+03  3.899430e-03
  2.494160e+03  5.317450e-03
  2.429550e+03  4.962930e-03
  2.366620e+03  6.026390e-03
  2.305320e+03  7.444370e-03
  2.245600e+03  7.798900e-03
  2.187430e+03  7.089940e-03
  2.130770e+03  9.571400e-03
  2.075580e+03  1.311640e-02
  2.021810e+03  8.862330e-03
  1.969440e+03  1.311628e-02
  1.918430e+03  1.417970e-02
  1.868730e+03  1.382540e-02
  1.820330e+03  2.020610e-02
  1.773170e+03  1.595215e-02
  1.727240e+03  1.985175e-02
  1.682500e+03  2.623250e-02
  1.638920e+03  2.481445e-02
  1.596470e+03  2.375110e-02
  1.555110e+03  3.190430e-02
  1.514830e+03  3.686720e-02
  1.475590e+03  4.537505e-02
  1.437370e+03  4.253900e-02
  1.400140e+03  4.962885e-02
  1.363870e+03  4.998335e-02
  1.328540e+03  6.380865e-02
  1.294120e+03  5.884580e-02
  1.260600e+03  7.231665e-02
  1.227950e+03  6.912625e-02
  1.196140e+03  9.358680e-02
  1.165160e+03  9.677725e-02
  1.134980e+03  1.074125e-01
  1.105580e+03  9.394115e-02
  1.076940e+03  1.244290e-01
  1.049040e+03  1.460540e-01
  1.021870e+03  1.520800e-01
  9.953980e+02  1.747680e-01
  9.696140e+02  1.985185e-01
  9.444970e+02  2.169485e-01
  9.200320e+02  2.538145e-01
  8.962000e+02  2.733105e-01
  8.729850e+02  2.967070e-01
  8.503720e+02  3.360560e-01
  8.283450e+02  3.988025e-01
  8.068880e+02  4.498505e-01
  7.859870e+02  4.831730e-01
  7.656270e+02  5.760505e-01
  7.457950e+02  6.380845e-01
  7.264760e+02  7.160715e-01
  7.076580e+02  7.773985e-01
  6.893270e+02  8.713380e-01
  6.714710e+02  9.698935e-01
  6.540780e+02  1.098570e+00
  6.371350e+02  1.234690e+00
  6.206310e+02  1.387835e+00
  6.045550e+02  1.555870e+00
  5.888950e+02  1.722840e+00
  5.736410e+02  1.901115e+00
  5.587810e+02  2.128020e+00
  5.443070e+02  2.403810e+00
  5.302080e+02  2.600900e+00
  5.164740e+02  2.896900e+00
  5.030950e+02  3.261680e+00
  4.900630e+02  3.604115e+00
