  4.934820e+03  1.261530e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  4.205100e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  8.410000e-03
  4.106630e+03  4.205100e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  8.410200e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  8.410000e-03
  3.601600e+03  8.410200e-03
  3.508310e+03  8.410200e-03
  3.417430e+03  4.205100e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.682040e-02
  3.076860e+03  4.205100e-03
  2.997160e+03  4.205100e-03
  2.919530e+03  8.410200e-03
  2.843900e+03  8.410200e-03
  2.770230e+03  1.261530e-02
  2.698480e+03  8.410200e-03
  2.628580e+03  1.261510e-02
  2.560490e+03  2.523060e-02
  2.494160e+03  2.943550e-02
  2.429550e+03  4.625650e-02
  2.366620e+03  2.523040e-02
  2.305320e+03  2.102550e-02
  2.245600e+03  3.364060e-02
  2.187430e+03  2.102530e-02
  2.130770e+03  3.784530e-02
  2.075580e+03  2.102550e-02
  2.021810e+03  4.205080e-02
  1.969440e+03  8.830610e-02
  1.918430e+03  5.887160e-02
  1.868730e+03  6.728120e-02
  1.820330e+03  7.989570e-02
  1.773170e+03  5.887140e-02
  1.727240e+03  5.887120e-02
  1.682500e+03  6.307610e-02
  1.638920e+03  1.009226e-01
  1.596470e+03  1.597945e-01
  1.555110e+03  3.027680e-01
  1.514830e+03  3.868695e-01
  1.475590e+03  2.943565e-01
  1.437370e+03  1.934340e-01
  1.400140e+03  1.808190e-01
  1.363870e+03  1.808185e-01
  1.328540e+03  2.691265e-01
  1.294120e+03  3.027670e-01
  1.260600e+03  2.817405e-01
  1.227950e+03  3.111785e-01
  1.196140e+03  4.331260e-01
  1.165160e+03  3.700495e-01
  1.134980e+03  4.877925e-01
  1.105580e+03  4.499455e-01
  1.076940e+03  6.055315e-01
  1.049040e+03  5.929155e-01
  1.021870e+03  6.770175e-01
  9.953980e+02  7.232725e-01
  9.696140e+02  8.326010e-01
  9.444970e+02  9.545465e-01
  9.200320e+02  1.219455e+00
  8.962000e+02  1.299350e+00
  8.729850e+02  1.471755e+00
  8.503720e+02  1.496985e+00
  8.283450e+02  1.825005e+00
  8.068880e+02  2.064705e+00
  7.859870e+02  2.405345e+00
  7.656270e+02  2.628225e+00
  7.457950e+02  3.078160e+00
  7.264760e+02  3.263180e+00
  7.076580e+02  3.843470e+00
  6.893270e+02  4.087360e+00
  6.714710e+02  4.810620e+00
  6.540780e+02  5.348870e+00
  6.371350e+02  6.395980e+00
  6.206310e+02  7.312690e+00
  6.045550e+02  7.846730e+00
  5.888950e+02  8.502729e+00
  5.736410e+02  9.642170e+00
  5.587810e+02  1.111830e+01
  5.443070e+02  1.304420e+01
  5.302080e+02  1.420905e+01
  5.164740e+02  1.605095e+01
  5.030950e+02  1.760675e+01
  4.900630e+02  1.987335e+01
  4.773690e+02  2.295980e+01
  4.650040e+02  2.581510e+01
  4.529580e+02  2.938115e+01
  4.412250e+02  3.306455e+01
  4.297960e+02  3.721100e+01
  4.186630e+02  4.107550e+01
  4.078180e+02  4.687435e+01
  3.972540e+02  5.239145e+01
  3.869640e+02  5.869490e+01
  3.769400e+02  6.661305e+01
  3.671770e+02  7.467010e+01
  3.576650e+02  8.181876e+01
  3.484010e+02  9.205389e+01
  3.393760e+02  1.033190e+02
  3.305850e+02  1.160815e+02
  3.220220e+02  1.277510e+02
  3.136800e+02  1.449075e+02
