  4.934820e+03  6.413000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  5.830000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  5.830000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  5.830000e-04
  4.106630e+03  5.830000e-04
  4.000250e+03  5.830000e-04
  3.896630e+03  5.830000e-04
  3.795700e+03  1.749000e-03
  3.697380e+03  2.915000e-03
  3.601600e+03  1.166000e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  1.166000e-03
  3.328910e+03  1.166000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.749000e-03
  3.076860e+03  2.332000e-03
  2.997160e+03  1.749000e-03
  2.919530e+03  2.332000e-03
  2.843900e+03  4.081000e-03
  2.770230e+03  2.915000e-03
  2.698480e+03  2.915000e-03
  2.628580e+03  1.749000e-03
  2.560490e+03  4.081000e-03
  2.494160e+03  4.081000e-03
  2.429550e+03  5.247000e-03
  2.366620e+03  5.830000e-03
  2.305320e+03  5.247000e-03
  2.245600e+03  7.579000e-03
  2.187430e+03  4.664000e-03
  2.130770e+03  8.162000e-03
  2.075580e+03  6.413000e-03
  2.021810e+03  1.049400e-02
  1.969440e+03  1.282600e-02
  1.918430e+03  5.247000e-03
  1.868730e+03  8.162050e-03
  1.820330e+03  1.399210e-02
  1.773170e+03  1.340900e-02
  1.727240e+03  1.457505e-02
  1.682500e+03  1.574105e-02
  1.638920e+03  1.457505e-02
  1.596470e+03  1.865615e-02
  1.555110e+03  2.157110e-02
  1.514830e+03  2.098815e-02
  1.475590e+03  1.923915e-02
  1.437370e+03  2.856730e-02
  1.400140e+03  2.390310e-02
  1.363870e+03  2.157110e-02
  1.328540e+03  3.731230e-02
  1.294120e+03  3.964435e-02
  1.260600e+03  3.789530e-02
  1.227950e+03  5.130445e-02
  1.196140e+03  5.130450e-02
  1.165160e+03  4.955535e-02
  1.134980e+03  5.480280e-02
  1.105580e+03  6.821170e-02
  1.076940e+03  5.596865e-02
  1.049040e+03  6.004970e-02
  1.021870e+03  8.103770e-02
  9.953980e+02  8.220375e-02
  9.696140e+02  8.628465e-02
  9.444970e+02  1.183490e-01
  9.200320e+02  1.142685e-01
  8.962000e+02  1.387540e-01
  8.729850e+02  1.492480e-01
  8.503720e+02  1.597420e-01
  8.283450e+02  1.918070e-01
  8.068880e+02  2.005520e-01
  7.859870e+02  2.174590e-01
  7.656270e+02  2.448600e-01
  7.457950e+02  2.780910e-01
  7.264760e+02  3.212335e-01
  7.076580e+02  3.381425e-01
  6.893270e+02  3.923635e-01
  6.714710e+02  4.226805e-01
  6.540780e+02  4.640770e-01
  6.371350e+02  5.287910e-01
  6.206310e+02  5.853420e-01
