  4.934820e+03  9.539450e-03
  4.806990e+03  1.059950e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.059950e-03
  4.443030e+03  1.059950e-03
  4.327940e+03  2.119900e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.059950e-03
  4.000250e+03  1.059950e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  2.119900e-03
  3.697380e+03  2.119900e-03
  3.601600e+03  1.059950e-03
  3.508310e+03  1.059950e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  4.239800e-03
  3.242680e+03  3.179850e-03
  3.158680e+03  4.239750e-03
  3.076860e+03  4.239750e-03
  2.997160e+03  1.059950e-03
  2.919530e+03  3.179850e-03
  2.843900e+03  5.299700e-03
  2.770230e+03  5.299750e-03
  2.698480e+03  5.299700e-03
  2.628580e+03  3.179850e-03
  2.560490e+03  6.359650e-03
  2.494160e+03  8.479550e-03
  2.429550e+03  4.239800e-03
  2.366620e+03  8.479550e-03
  2.305320e+03  5.299700e-03
  2.245600e+03  1.059935e-02
  2.187430e+03  9.539500e-03
  2.130770e+03  2.119865e-02
  2.075580e+03  1.589915e-02
  2.021810e+03  1.695900e-02
  1.969440e+03  1.483915e-02
  1.918430e+03  1.589900e-02
  1.868730e+03  1.695900e-02
  1.820330e+03  2.437855e-02
  1.773170e+03  1.907875e-02
  1.727240e+03  3.391785e-02
  1.682500e+03  3.179780e-02
  1.638920e+03  2.967820e-02
  1.596470e+03  4.239740e-02
  1.555110e+03  3.179795e-02
  1.514830e+03  3.709745e-02
  1.475590e+03  4.557695e-02
  1.437370e+03  4.557695e-02
  1.400140e+03  6.253545e-02
  1.363870e+03  6.253564e-02
  1.328540e+03  6.465575e-02
  1.294120e+03  9.115355e-02
  1.260600e+03  9.009370e-02
  1.227950e+03  9.751280e-02
  1.196140e+03  1.102324e-01
  1.165160e+03  1.208325e-01
  1.134980e+03  1.250720e-01
  1.105580e+03  1.420310e-01
  1.076940e+03  1.727690e-01
  1.049040e+03  1.642905e-01
  1.021870e+03  1.653490e-01
  9.953980e+02  2.035075e-01
  9.696140e+02  2.194055e-01
  9.444970e+02  2.459035e-01
  9.200320e+02  2.681640e-01
  8.962000e+02  3.084405e-01
  8.729850e+02  3.211600e-01
  8.503720e+02  4.006545e-01
  8.283450e+02  4.356325e-01
  8.068880e+02  4.494115e-01
  7.859870e+02  5.087675e-01
  7.656270e+02  5.776645e-01
