  4.934820e+03  1.581615e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.875650e-03
  4.561180e+03  2.156700e-03
  4.443030e+03  2.875600e-03
  4.327940e+03  2.156700e-03
  4.215830e+03  1.437800e-03
  4.106630e+03  2.875650e-03
  4.000250e+03  1.437800e-03
  3.896630e+03  2.156700e-03
  3.795700e+03  2.875600e-03
  3.697380e+03  2.875650e-03
  3.601600e+03  3.594500e-03
  3.508310e+03  2.875600e-03
  3.417430e+03  2.875600e-03
  3.328910e+03  5.751200e-03
  3.242680e+03  5.751250e-03
  3.158680e+03  6.470200e-03
  3.076860e+03  5.751250e-03
  2.997160e+03  2.156700e-03
  2.919530e+03  8.626950e-03
  2.843900e+03  8.626850e-03
  2.770230e+03  1.294040e-02
  2.698480e+03  1.150255e-02
  2.628580e+03  1.437830e-02
  2.560490e+03  1.078365e-02
  2.494160e+03  9.345850e-03
  2.429550e+03  1.581605e-02
  2.366620e+03  1.725385e-02
  2.305320e+03  1.294030e-02
  2.245600e+03  2.588095e-02
  2.187430e+03  1.581605e-02
  2.130770e+03  3.235120e-02
  2.075580e+03  3.091330e-02
  2.021810e+03  3.163235e-02
  1.969440e+03  2.947560e-02
  1.918430e+03  2.588095e-02
  1.868730e+03  4.457280e-02
  1.820330e+03  4.025935e-02
  1.773170e+03  4.744855e-02
  1.727240e+03  4.960530e-02
  1.682500e+03  4.888630e-02
  1.638920e+03  5.248095e-02
  1.596470e+03  7.045430e-02
  1.555110e+03  7.764365e-02
  1.514830e+03  7.908105e-02
  1.475590e+03  6.829750e-02
  1.437370e+03  1.049615e-01
  1.400140e+03  1.107120e-01
  1.363870e+03  1.114315e-01
  1.328540e+03  1.265295e-01
  1.294120e+03  1.351555e-01
  1.260600e+03  1.322805e-01
  1.227950e+03  1.660690e-01
  1.196140e+03  1.725395e-01
  1.165160e+03  2.092045e-01
  1.134980e+03  2.171120e-01
  1.105580e+03  2.271760e-01
  1.076940e+03  2.509000e-01
  1.049040e+03  2.695925e-01
  1.021870e+03  3.328575e-01
  9.953980e+02  3.177605e-01
  9.696140e+02  3.795880e-01
  9.444970e+02  4.392575e-01
  9.200320e+02  4.601055e-01
  8.962000e+02  5.406250e-01
  8.729850e+02  5.981380e-01
  8.503720e+02  6.714670e-01
  8.283450e+02  7.318560e-01
  8.068880e+02  8.281890e-01
  7.859870e+02  9.453750e-01
  7.656270e+02  9.870760e-01
  7.457950e+02  1.119345e+00
  7.264760e+02  1.275355e+00
  7.076580e+02  1.365945e+00
  6.893270e+02  1.546375e+00
  6.714710e+02  1.718915e+00
  6.540780e+02  2.004330e+00
  6.371350e+02  2.230080e+00
  6.206310e+02  2.465160e+00
  6.045550e+02  2.635540e+00
  5.888950e+02  2.952590e+00
  5.736410e+02  3.291910e+00
  5.587810e+02  3.644895e+00
  5.443070e+02  4.064020e+00
  5.302080e+02  4.541395e+00
  5.164740e+02  4.995015e+00
  5.030950e+02  5.453695e+00
  4.900630e+02  6.071955e+00
  4.773690e+02  6.654270e+00
  4.650040e+02  7.426385e+00
  4.529580e+02  8.142426e+00
  4.412250e+02  9.064790e+00
  4.297960e+02  9.798830e+00
  4.186630e+02  1.084565e+01
  4.078180e+02  1.213250e+01
  3.972540e+02  1.313740e+01
  3.869640e+02  1.430990e+01
  3.769400e+02  1.598085e+01
  3.671770e+02  1.761140e+01
  3.576650e+02  1.940220e+01
  3.484010e+02  2.092040e+01
  3.393760e+02  2.298950e+01
  3.305850e+02  2.512105e+01
  3.220220e+02  2.758700e+01
  3.136800e+02  2.957975e+01
  3.055550e+02  3.242875e+01
  2.976400e+02  3.513405e+01
  2.899300e+02  3.837425e+01
  2.824200e+02  4.197170e+01
  2.751040e+02  4.527150e+01
  2.679780e+02  4.898030e+01
  2.610370e+02  5.328825e+01
  2.542750e+02  5.713295e+01
  2.476890e+02  6.222790e+01
  2.412730e+02  6.752265e+01
  2.350230e+02  7.273911e+01
  2.289350e+02  7.856090e+01
  2.230050e+02  8.521450e+01
  2.172280e+02  9.163575e+01
  2.116010e+02  9.771570e+01
  2.061200e+02  1.048890e+02
  2.007810e+02  1.109705e+02
  1.955800e+02  1.197275e+02
  1.905140e+02  1.294785e+02
  1.855790e+02  1.392655e+02
