  4.934820e+03  7.725450e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.150300e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  2.575150e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  2.575150e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  2.575150e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  5.150300e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  2.575150e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.575150e-02
  2.919530e+03  5.150300e-02
  2.843900e+03  2.575150e-02
  2.770230e+03  2.575150e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.030060e-01
  2.494160e+03  2.575150e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  2.575150e-02
  2.305320e+03  2.575150e-02
  2.245600e+03  7.725450e-02
  2.187430e+03  5.150300e-02
  2.130770e+03  2.575150e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  2.575150e-02
  1.969440e+03  7.725450e-02
  1.918430e+03  7.725450e-02
  1.868730e+03  1.287575e-01
  1.820330e+03  1.287595e-01
  1.773170e+03  5.150300e-02
  1.727240e+03  1.287575e-01
  1.682500e+03  1.030060e-01
  1.638920e+03  2.317655e-01
  1.596470e+03  1.287615e-01
  1.555110e+03  2.832675e-01
  1.514830e+03  2.832705e-01
  1.475590e+03  1.802625e-01
  1.437370e+03  2.317640e-01
  1.400140e+03  2.317675e-01
  1.363870e+03  3.090220e-01
  1.328540e+03  3.347755e-01
  1.294120e+03  2.060140e-01
  1.260600e+03  2.832725e-01
  1.227950e+03  2.317640e-01
  1.196140e+03  4.377790e-01
  1.165160e+03  4.635355e-01
  1.134980e+03  3.090240e-01
  1.105580e+03  4.120275e-01
  1.076940e+03  7.468040e-01
  1.049040e+03  4.635335e-01
  1.021870e+03  7.725630e-01
  9.953980e+02  5.665470e-01
  9.696140e+02  6.180420e-01
  9.444970e+02  7.468095e-01
  9.200320e+02  9.270730e-01
  8.962000e+02  7.725590e-01
  8.729850e+02  1.236090e+00
  8.503720e+02  1.287595e+00
  8.283450e+02  1.339090e+00
  8.068880e+02  1.802620e+00
  7.859870e+02  1.725360e+00
  7.656270e+02  1.776865e+00
  7.457950e+02  2.137385e+00
  7.264760e+02  2.394895e+00
  7.076580e+02  2.343410e+00
  6.893270e+02  2.729655e+00
  6.714710e+02  3.502200e+00
  6.540780e+02  4.042990e+00
  6.371350e+02  3.991485e+00
  6.206310e+02  4.970045e+00
  6.045550e+02  5.742590e+00
  5.888950e+02  5.098795e+00
  5.736410e+02  5.613830e+00
  5.587810e+02  7.055950e+00
  5.443070e+02  8.214766e+00
  5.302080e+02  7.777005e+00
  5.164740e+02  9.914425e+00
  5.030950e+02  1.030073e+01
  4.900630e+02  1.176865e+01
  4.773690e+02  1.300465e+01
  4.650040e+02  1.550250e+01
  4.529580e+02  1.648100e+01
  4.412250e+02  1.900450e+01
  4.297960e+02  2.227490e+01
  4.186630e+02  2.315050e+01
  4.078180e+02  2.667865e+01
  3.972540e+02  2.853285e+01
  3.869640e+02  3.211225e+01
  3.769400e+02  3.561430e+01
  3.671770e+02  4.135690e+01
  3.576650e+02  4.774340e+01
  3.484010e+02  4.990650e+01
  3.393760e+02  5.616410e+01
  3.305850e+02  6.182940e+01
  3.220220e+02  7.019860e+01
  3.136800e+02  7.828470e+01
  3.055550e+02  8.534055e+01
  2.976400e+02  9.319485e+01
  2.899300e+02  1.052475e+02
  2.824200e+02  1.165010e+02
  2.751040e+02  1.312045e+02
  2.679780e+02  1.475030e+02
  2.610370e+02  1.628515e+02
  2.542750e+02  1.833000e+02
  2.476890e+02  2.028960e+02
  2.412730e+02  2.260720e+02
  2.350230e+02  2.521850e+02
  2.289350e+02  2.821850e+02
  2.230050e+02  3.150165e+02
  2.172280e+02  3.505055e+02
  2.116010e+02  3.798090e+02
  2.061200e+02  4.265495e+02
  2.007810e+02  4.622915e+02
  1.955800e+02  5.246865e+02
  1.905140e+02  5.889900e+02
  1.855790e+02  6.484990e+02
  1.807720e+02  7.232320e+02
  1.760890e+02  7.899795e+02
  1.715280e+02  8.799565e+02
  1.670850e+02  9.631335e+02
  1.627570e+02  1.074305e+03
  1.585410e+02  1.175635e+03
  1.544340e+02  1.273975e+03
  1.504340e+02  1.393640e+03
  1.465370e+02  1.533400e+03
  1.427410e+02  1.651870e+03
  1.390440e+02  1.821730e+03
  1.354420e+02  1.973730e+03
