  4.934820e+03  3.689500e-02
  4.806990e+03  7.379000e-03
  4.682470e+03  2.213700e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  7.379000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.379000e-03
  4.000250e+03  1.475800e-02
  3.896630e+03  1.475800e-02
  3.795700e+03  2.951600e-02
  3.697380e+03  7.379000e-03
  3.601600e+03  7.379000e-03
  3.508310e+03  1.475800e-02
  3.417430e+03  2.951600e-02
  3.328910e+03  1.475800e-02
  3.242680e+03  1.475800e-02
  3.158680e+03  2.951600e-02
  3.076860e+03  1.475800e-02
  2.997160e+03  3.689500e-02
  2.919530e+03  7.379000e-03
  2.843900e+03  1.475800e-02
  2.770230e+03  7.379000e-03
  2.698480e+03  5.903200e-02
  2.628580e+03  4.427400e-02
  2.560490e+03  4.427400e-02
  2.494160e+03  2.951600e-02
  2.429550e+03  4.427400e-02
  2.366620e+03  8.854800e-02
  2.305320e+03  6.641100e-02
  2.245600e+03  9.592700e-02
  2.187430e+03  1.106850e-01
  2.130770e+03  1.254430e-01
  2.075580e+03  1.254430e-01
  2.021810e+03  1.402010e-01
  1.969440e+03  1.033060e-01
  1.918430e+03  8.116899e-02
  1.868730e+03  1.770960e-01
  1.820330e+03  2.582650e-01
  1.773170e+03  1.549590e-01
  1.727240e+03  2.287490e-01
  1.682500e+03  2.656440e-01
  1.638920e+03  2.361280e-01
  1.596470e+03  2.508860e-01
  1.555110e+03  3.172970e-01
  1.514830e+03  3.689520e-01
  1.475590e+03  3.984660e-01
  1.437370e+03  4.501170e-01
  1.400140e+03  4.648790e-01
  1.363870e+03  4.501190e-01
  1.328540e+03  5.312900e-01
  1.294120e+03  7.010030e-01
  1.260600e+03  7.674120e-01
  1.227950e+03  8.116930e-01
  1.196140e+03  9.740260e-01
  1.165160e+03  9.002380e-01
  1.134980e+03  9.814140e-01
  1.105580e+03  1.010929e+00
  1.076940e+03  1.062569e+00
  1.049040e+03  1.616005e+00
  1.021870e+03  1.438905e+00
  9.953980e+02  1.579105e+00
  9.696140e+02  1.948055e+00
  9.444970e+02  2.280100e+00
  9.200320e+02  2.523620e+00
  8.962000e+02  2.722865e+00
  8.729850e+02  3.032775e+00
  8.503720e+02  3.423860e+00
  8.283450e+02  3.615720e+00
  8.068880e+02  4.014170e+00
  7.859870e+02  4.966070e+00
  7.656270e+02  5.379305e+00
  7.457950e+02  5.888460e+00
  7.264760e+02  6.441885e+00
  7.076580e+02  7.548740e+00
  6.893270e+02  8.072630e+00
  6.714710e+02  9.445165e+00
  6.540780e+02  1.058155e+01
  6.371350e+02  1.147445e+01
  6.206310e+02  1.303125e+01
  6.045550e+02  1.458820e+01
  5.888950e+02  1.615265e+01
  5.736410e+02  1.823365e+01
  5.587810e+02  1.939205e+01
  5.443070e+02  2.235110e+01
  5.302080e+02  2.534690e+01
  5.164740e+02  2.792965e+01
  5.030950e+02  3.074825e+01
  4.900630e+02  3.465930e+01
  4.773690e+02  3.827490e+01
  4.650040e+02  4.296800e+01
  4.529580e+02  4.806705e+01
  4.412250e+02  5.255330e+01
  4.297960e+02  5.884025e+01
  4.186630e+02  6.453685e+01
  4.078180e+02  7.164285e+01
  3.972540e+02  8.006965e+01
  3.869640e+02  8.814240e+01
  3.769400e+02  9.968275e+01
  3.671770e+02  1.105300e+02
  3.576650e+02  1.206340e+02
  3.484010e+02  1.337160e+02
  3.393760e+02  1.458540e+02
  3.305850e+02  1.622490e+02
  3.220220e+02  1.775385e+02
  3.136800e+02  1.924375e+02
  3.055550e+02  2.161085e+02
  2.976400e+02  2.329190e+02
  2.899300e+02  2.578220e+02
  2.824200e+02  2.844520e+02
  2.751040e+02  3.107455e+02
  2.679780e+02  3.390150e+02
  2.610370e+02  3.738725e+02
  2.542750e+02  4.039940e+02
  2.476890e+02  4.456255e+02
  2.412730e+02  4.862855e+02
  2.350230e+02  5.345875e+02
  2.289350e+02  5.792675e+02
  2.230050e+02  6.324554e+02
  2.172280e+02  6.844845e+02
  2.116010e+02  7.468295e+02
  2.061200e+02  8.070730e+02
  2.007810e+02  8.764505e+02
  1.955800e+02  9.487860e+02
  1.905140e+02  1.036835e+03
  1.855790e+02  1.120360e+03
  1.807720e+02  1.222480e+03
  1.760890e+02  1.319980e+03
  1.715280e+02  1.426105e+03
  1.670850e+02  1.524730e+03
  1.627570e+02  1.636820e+03
  1.585410e+02  1.744465e+03
  1.544340e+02  1.852645e+03
  1.504340e+02  1.959140e+03
  1.465370e+02  2.080540e+03
  1.427410e+02  2.199430e+03
  1.390440e+02  2.324445e+03
  1.354420e+02  2.446670e+03
  1.319340e+02  2.563745e+03
  1.285160e+02  2.692755e+03
  1.251870e+02  2.805085e+03
  1.219440e+02  2.920895e+03
  1.187850e+02  3.066180e+03
  1.157090e+02  3.187410e+03
  1.127110e+02  3.332220e+03
  1.097920e+02  3.464440e+03
  1.069480e+02  3.601855e+03
  1.041770e+02  3.750120e+03
  1.014790e+02  3.894180e+03
  9.885030e+01  4.042395e+03
  9.628970e+01  4.187995e+03
  9.379550e+01  4.340040e+03
  9.136590e+01  4.476865e+03
  8.899920e+01  4.632445e+03
  8.669380e+01  4.769555e+03
  8.444820e+01  4.931230e+03
  8.226070e+01  5.079070e+03
  8.012980e+01  5.231550e+03
  7.805420e+01  5.390405e+03
  7.603240e+01  5.534925e+03
  7.406290e+01  5.672455e+03
  7.214440e+01  5.823375e+03
  7.027560e+01  5.931460e+03
  6.845520e+01  6.060510e+03
  6.668200e+01  6.175190e+03
  6.495470e+01  6.246725e+03
  6.327220e+01  6.289790e+03
  6.163320e+01  6.294790e+03
  6.003670e+01  6.289985e+03
  5.848160e+01  6.247980e+03
  5.696670e+01  6.216170e+03
  5.549110e+01  6.148975e+03
  5.405370e+01  6.108655e+03
  5.265350e+01  6.074490e+03
  5.128960e+01  6.016640e+03
  4.996100e+01  5.955405e+03
  4.866690e+01  5.858860e+03
  4.740620e+01  5.715100e+03
  4.617830e+01  5.551540e+03
  4.498210e+01  5.354205e+03
  4.381690e+01  5.190415e+03
  4.268190e+01  5.044560e+03
  4.157630e+01  4.852765e+03
  4.049930e+01  4.684590e+03
  3.945030e+01  4.511715e+03
  3.842840e+01  4.383405e+03
  3.743290e+01  4.235840e+03
  3.646330e+01  4.100210e+03
  3.551880e+01  3.966575e+03
  3.459870e+01  3.844400e+03
  3.370250e+01  3.695085e+03
  3.282950e+01  3.539405e+03
  3.197910e+01  3.406790e+03
  3.115070e+01  3.268340e+03
  3.034380e+01  3.126310e+03
  2.955780e+01  2.983710e+03
  2.879220e+01  2.835350e+03
  2.804640e+01  2.699750e+03
  2.731990e+01  2.543230e+03
  2.661220e+01  2.396715e+03
  2.592290e+01  2.244520e+03
  2.525140e+01  2.079270e+03
  2.459730e+01  1.928730e+03
  2.396010e+01  1.783455e+03
  2.333950e+01  1.637730e+03
  2.273490e+01  1.490670e+03
  2.214600e+01  1.334705e+03
  2.157230e+01  1.180205e+03
  2.101350e+01  1.036735e+03
  2.046920e+01  9.051470e+02
  1.993900e+01  7.841460e+02
  1.942250e+01  6.874295e+02
  1.891940e+01  5.997295e+02
  1.842930e+01  5.641255e+02
  1.795200e+01  5.352375e+02
  1.748690e+01  5.382920e+02
  1.703400e+01  5.511380e+02
