  4.934820e+03  3.714900e-03
  4.806990e+03  1.238300e-03
  4.682470e+03  6.191500e-04
  4.561180e+03  6.191500e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  6.191500e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  1.238300e-03
  4.000250e+03  1.857450e-03
  3.896630e+03  6.191500e-04
  3.795700e+03  6.191500e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  6.191500e-04
  3.417430e+03  1.238300e-03
  3.328910e+03  6.191500e-04
  3.242680e+03  6.191500e-04
  3.158680e+03  6.191500e-04
  3.076860e+03  3.095750e-03
  2.997160e+03  2.476600e-03
  2.919530e+03  3.714900e-03
  2.843900e+03  4.334050e-03
  2.770230e+03  4.334050e-03
  2.698480e+03  4.334050e-03
  2.628580e+03  3.714900e-03
  2.560490e+03  4.334050e-03
  2.494160e+03  6.191500e-03
  2.429550e+03  5.572350e-03
  2.366620e+03  7.429800e-03
  2.305320e+03  7.429800e-03
  2.245600e+03  6.191500e-03
  2.187430e+03  9.906350e-03
  2.130770e+03  1.114465e-02
  2.075580e+03  1.238285e-02
  2.021810e+03  1.238295e-02
  1.969440e+03  1.485945e-02
  1.918430e+03  1.238295e-02
  1.868730e+03  1.919340e-02
  1.820330e+03  1.424030e-02
  1.773170e+03  2.662320e-02
  1.727240e+03  2.476575e-02
  1.682500e+03  2.414645e-02
  1.638920e+03  2.662315e-02
  1.596470e+03  3.219535e-02
  1.555110e+03  3.281455e-02
  1.514830e+03  3.714845e-02
  1.475590e+03  3.838665e-02
  1.437370e+03  4.705460e-02
  1.400140e+03  4.519730e-02
  1.363870e+03  4.581645e-02
  1.328540e+03  5.696085e-02
  1.294120e+03  6.996310e-02
  1.260600e+03  6.129490e-02
  1.227950e+03  7.305905e-02
  1.196140e+03  7.739310e-02
  1.165160e+03  9.658685e-02
  1.134980e+03  9.349045e-02
  1.105580e+03  1.003017e-01
  1.076940e+03  1.126850e-01
  1.049040e+03  1.201135e-01
  1.021870e+03  1.640725e-01
  9.953980e+02  1.591195e-01
  9.696140e+02  1.721210e-01
  9.444970e+02  2.098895e-01
  9.200320e+02  2.427035e-01
  8.962000e+02  2.854235e-01
  8.729850e+02  2.953295e-01
  8.503720e+02  3.200950e-01
  8.283450e+02  3.640550e-01
  8.068880e+02  4.482570e-01
  7.859870e+02  4.804545e-01
  7.656270e+02  5.095540e-01
  7.457950e+02  5.689915e-01
  7.264760e+02  6.922010e-01
  7.076580e+02  7.565895e-01
  6.893270e+02  8.209815e-01
  6.714710e+02  9.801044e-01
  6.540780e+02  1.077305e+00
  6.371350e+02  1.190600e+00
  6.206310e+02  1.351585e+00
  6.045550e+02  1.541655e+00
  5.888950e+02  1.701400e+00
  5.736410e+02  1.916230e+00
  5.587810e+02  2.036965e+00
  5.443070e+02  2.332925e+00
  5.302080e+02  2.680885e+00
  5.164740e+02  2.902540e+00
  5.030950e+02  3.248630e+00
  4.900630e+02  3.601545e+00
  4.773690e+02  4.034940e+00
  4.650040e+02  4.531490e+00
  4.529580e+02  5.086855e+00
  4.412250e+02  5.592085e+00
  4.297960e+02  6.314620e+00
  4.186630e+02  6.822305e+00
  4.078180e+02  7.577670e+00
  3.972540e+02  8.406075e+00
  3.869640e+02  9.305685e+00
  3.769400e+02  1.037865e+01
  3.671770e+02  1.169495e+01
  3.576650e+02  1.271335e+01
