  4.934820e+03  3.398050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.398050e-02
  4.561180e+03  3.398050e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  3.398050e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.398050e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.398050e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.398050e-02
  2.770230e+03  6.796000e-02
  2.698480e+03  6.796100e-02
  2.628580e+03  3.398050e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  3.398050e-02
  2.366620e+03  3.398050e-02
  2.305320e+03  3.398050e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  1.019405e-01
  2.130770e+03  3.398050e-02
  2.075580e+03  6.796100e-02
  2.021810e+03  1.359220e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  1.019415e-01
  1.868730e+03  3.398050e-02
  1.820330e+03  3.398050e-02
  1.773170e+03  6.796100e-02
  1.727240e+03  3.398050e-02
  1.682500e+03  3.398050e-02
  1.638920e+03  1.359210e-01
  1.596470e+03  0.000000e+00
  1.555110e+03  1.359220e-01
  1.514830e+03  1.699025e-01
  1.475590e+03  1.019415e-01
  1.437370e+03  2.378625e-01
  1.400140e+03  1.699025e-01
  1.363870e+03  1.019405e-01
  1.328540e+03  1.359210e-01
  1.294120e+03  1.699025e-01
  1.260600e+03  2.378625e-01
  1.227950e+03  2.038820e-01
  1.196140e+03  2.718440e-01
  1.165160e+03  4.077620e-01
  1.134980e+03  2.718430e-01
  1.105580e+03  4.077635e-01
  1.076940e+03  4.757230e-01
  1.049040e+03  6.456250e-01
  1.021870e+03  6.796025e-01
  9.953980e+02  5.436820e-01
  9.696140e+02  5.436835e-01
  9.444970e+02  6.796035e-01
  9.200320e+02  6.456295e-01
  8.962000e+02  8.834820e-01
  8.729850e+02  1.189315e+00
  8.503720e+02  1.155320e+00
  8.283450e+02  1.121347e+00
  8.068880e+02  1.800960e+00
  7.859870e+02  1.665025e+00
  7.656270e+02  1.834925e+00
  7.457950e+02  2.242700e+00
  7.264760e+02  2.684450e+00
  7.076580e+02  2.378630e+00
  6.893270e+02  3.194170e+00
  6.714710e+02  3.160185e+00
  6.540780e+02  4.009715e+00
  6.371350e+02  4.349510e+00
  6.206310e+02  4.009715e+00
  6.045550e+02  4.621355e+00
  5.888950e+02  5.165055e+00
  5.736410e+02  5.504860e+00
  5.587810e+02  7.679590e+00
  5.443070e+02  8.291270e+00
  5.302080e+02  9.378645e+00
  5.164740e+02  9.684445e+00
  5.030950e+02  1.199515e+01
  4.900630e+02  1.284460e+01
  4.773690e+02  1.420400e+01
  4.650040e+02  1.430580e+01
  4.529580e+02  1.705835e+01
  4.412250e+02  1.875745e+01
  4.297960e+02  2.246110e+01
  4.186630e+02  2.371850e+01
  4.078180e+02  2.745635e+01
  3.972540e+02  2.939325e+01
  3.869640e+02  3.411655e+01
  3.769400e+02  3.686895e+01
  3.671770e+02  4.288350e+01
  3.576650e+02  4.645145e+01
  3.484010e+02  5.151450e+01
  3.393760e+02  5.756310e+01
  3.305850e+02  6.452914e+01
  3.220220e+02  7.312625e+01
  3.136800e+02  8.104360e+01
  3.055550e+02  8.777185e+01
  2.976400e+02  9.935925e+01
  2.899300e+02  1.136310e+02
  2.824200e+02  1.224665e+02
  2.751040e+02  1.377575e+02
  2.679780e+02  1.522665e+02
  2.610370e+02  1.676260e+02
  2.542750e+02  1.853295e+02
  2.476890e+02  2.023545e+02
  2.412730e+02  2.321225e+02
  2.350230e+02  2.519320e+02
  2.289350e+02  2.928445e+02
  2.230050e+02  3.183970e+02
  2.172280e+02  3.526165e+02
  2.116010e+02  3.925775e+02
  2.061200e+02  4.344760e+02
  2.007810e+02  4.800105e+02
  1.955800e+02  5.360780e+02
  1.905140e+02  6.041400e+02
  1.855790e+02  6.623840e+02
  1.807720e+02  7.307520e+02
  1.760890e+02  8.183535e+02
  1.715280e+02  9.018785e+02
  1.670850e+02  9.947775e+02
  1.627570e+02  1.085605e+03
  1.585410e+02  1.187905e+03
  1.544340e+02  1.305525e+03
  1.504340e+02  1.416285e+03
  1.465370e+02  1.550645e+03
  1.427410e+02  1.697190e+03
  1.390440e+02  1.829650e+03
  1.354420e+02  1.976785e+03
  1.319340e+02  2.147265e+03
  1.285160e+02  2.312920e+03
  1.251870e+02  2.487685e+03
  1.219440e+02  2.656750e+03
  1.187850e+02  2.845900e+03
  1.157090e+02  3.073920e+03
  1.127110e+02  3.316500e+03
  1.097920e+02  3.540715e+03
