  4.934820e+03  2.875500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.751000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  1.725300e-03
  4.106630e+03  5.751000e-04
  4.000250e+03  5.751000e-04
  3.896630e+03  5.751000e-04
  3.795700e+03  5.751000e-04
  3.697380e+03  1.725300e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.725300e-03
  3.417430e+03  2.300400e-03
  3.328910e+03  2.875500e-03
  3.242680e+03  1.725300e-03
  3.158680e+03  2.300400e-03
  3.076860e+03  1.150200e-03
  2.997160e+03  2.875500e-03
  2.919530e+03  5.175900e-03
  2.843900e+03  4.025700e-03
  2.770230e+03  1.725300e-03
  2.698480e+03  3.450600e-03
  2.628580e+03  4.025700e-03
  2.560490e+03  2.300400e-03
  2.494160e+03  5.175900e-03
  2.429550e+03  4.600800e-03
  2.366620e+03  4.600800e-03
  2.305320e+03  6.901200e-03
  2.245600e+03  5.175900e-03
  2.187430e+03  6.326050e-03
  2.130770e+03  7.476300e-03
  2.075580e+03  5.751000e-03
  2.021810e+03  8.051350e-03
  1.969440e+03  1.667775e-02
  1.918430e+03  1.265210e-02
  1.868730e+03  1.092670e-02
  1.820330e+03  1.265210e-02
  1.773170e+03  1.610260e-02
  1.727240e+03  1.840290e-02
  1.682500e+03  2.530415e-02
  1.638920e+03  1.610265e-02
  1.596470e+03  2.300360e-02
  1.555110e+03  2.817940e-02
  1.514830e+03  3.393025e-02
  1.475590e+03  3.047980e-02
  1.437370e+03  4.255660e-02
  1.400140e+03  3.162995e-02
  1.363870e+03  4.198155e-02
  1.328540e+03  4.485700e-02
  1.294120e+03  5.923425e-02
  1.260600e+03  6.383520e-02
  1.227950e+03  6.958600e-02
  1.196140e+03  7.303670e-02
  1.165160e+03  7.533685e-02
  1.134980e+03  1.052420e-01
  1.105580e+03  9.316540e-02
  1.076940e+03  1.121435e-01
  1.049040e+03  1.167435e-01
  1.021870e+03  1.293965e-01
  9.953980e+02  1.546995e-01
  9.696140e+02  1.604505e-01
  9.444970e+02  1.685025e-01
  9.200320e+02  2.001315e-01
  8.962000e+02  2.323370e-01
  8.729850e+02  2.444125e-01
  8.503720e+02  2.938715e-01
  8.283450e+02  3.197505e-01
  8.068880e+02  3.450535e-01
  7.859870e+02  4.094645e-01
  7.656270e+02  4.543210e-01
  7.457950e+02  5.083780e-01
  7.264760e+02  5.480600e-01
  7.076580e+02  6.251230e-01
  6.893270e+02  7.142605e-01
  6.714710e+02  7.953480e-01
  6.540780e+02  8.563090e-01
  6.371350e+02  1.000665e+00
  6.206310e+02  1.078890e+00
  6.045550e+02  1.226100e+00
  5.888950e+02  1.350300e+00
  5.736410e+02  1.555605e+00
  5.587810e+02  1.725850e+00
  5.443070e+02  1.931145e+00
  5.302080e+02  2.161765e+00
  5.164740e+02  2.414235e+00
  5.030950e+02  2.622985e+00
  4.900630e+02  2.984140e+00
  4.773690e+02  3.306180e+00
  4.650040e+02  3.644350e+00
  4.529580e+02  4.113600e+00
  4.412250e+02  4.580585e+00
  4.297960e+02  5.017090e+00
  4.186630e+02  5.513965e+00
  4.078180e+02  6.229940e+00
  3.972540e+02  6.773415e+00
  3.869640e+02  7.715985e+00
  3.769400e+02  8.620014e+00
  3.671770e+02  9.269871e+00
  3.576650e+02  1.041270e+01
  3.484010e+02  1.157650e+01
  3.393760e+02  1.266060e+01
  3.305850e+02  1.405120e+01
  3.220220e+02  1.547435e+01
  3.136800e+02  1.701480e+01
  3.055550e+02  1.855865e+01
  2.976400e+02  2.045710e+01
  2.899300e+02  2.253490e+01
  2.824200e+02  2.456835e+01
  2.751040e+02  2.751055e+01
  2.679780e+02  2.981785e+01
  2.610370e+02  3.261105e+01
  2.542750e+02  3.550550e+01
  2.476890e+02  3.923040e+01
  2.412730e+02  4.274990e+01
  2.350230e+02  4.693195e+01
  2.289350e+02  5.143495e+01
  2.230050e+02  5.588375e+01
  2.172280e+02  6.127880e+01
  2.116010e+02  6.676430e+01
  2.061200e+02  7.189365e+01
  2.007810e+02  7.760955e+01
  1.955800e+02  8.505760e+01
  1.905140e+02  9.297700e+01
  1.855790e+02  1.012165e+02
  1.807720e+02  1.096585e+02
  1.760890e+02  1.187320e+02
  1.715280e+02  1.278655e+02
  1.670850e+02  1.374745e+02
  1.627570e+02  1.472345e+02
  1.585410e+02  1.570260e+02
  1.544340e+02  1.672380e+02
  1.504340e+02  1.774650e+02
  1.465370e+02  1.882255e+02
  1.427410e+02  1.995130e+02
  1.390440e+02  2.099995e+02
  1.354420e+02  2.210990e+02
  1.319340e+02  2.314080e+02
  1.285160e+02  2.425300e+02
  1.251870e+02  2.544430e+02
  1.219440e+02  2.649790e+02
  1.187850e+02  2.764345e+02
  1.157090e+02  2.876395e+02
