  4.934820e+03  2.951600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.379000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  7.379000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.475800e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  7.379000e-03
  3.795700e+03  1.475800e-02
  3.697380e+03  1.475800e-02
  3.601600e+03  7.379000e-03
  3.508310e+03  1.475800e-02
  3.417430e+03  7.379000e-03
  3.328910e+03  2.951600e-02
  3.242680e+03  7.379000e-03
  3.158680e+03  2.213700e-02
  3.076860e+03  2.213700e-02
  2.997160e+03  7.379000e-03
  2.919530e+03  3.689500e-02
  2.843900e+03  2.951600e-02
  2.770230e+03  3.689500e-02
  2.698480e+03  5.903200e-02
  2.628580e+03  4.427400e-02
  2.560490e+03  2.213700e-02
  2.494160e+03  4.427400e-02
  2.429550e+03  5.165300e-02
  2.366620e+03  1.033060e-01
  2.305320e+03  8.854800e-02
  2.245600e+03  5.903200e-02
  2.187430e+03  9.592700e-02
  2.130770e+03  1.033060e-01
  2.075580e+03  9.592700e-02
  2.021810e+03  1.475800e-01
  1.969440e+03  1.106850e-01
  1.918430e+03  1.106850e-01
  1.868730e+03  1.770960e-01
  1.820330e+03  1.402010e-01
  1.773170e+03  1.697170e-01
  1.727240e+03  1.623380e-01
  1.682500e+03  1.623380e-01
  1.638920e+03  3.246760e-01
  1.596470e+03  2.508860e-01
  1.555110e+03  3.468130e-01
  1.514830e+03  3.172970e-01
  1.475590e+03  2.877810e-01
  1.437370e+03  3.763290e-01
  1.400140e+03  4.501170e-01
  1.363870e+03  4.279820e-01
  1.328540e+03  4.796370e-01
  1.294120e+03  4.796350e-01
  1.260600e+03  5.755580e-01
  1.227950e+03  6.714860e-01
  1.196140e+03  7.305210e-01
  1.165160e+03  9.961630e-01
  1.134980e+03  1.003542e+00
  1.105580e+03  9.740239e-01
  1.076940e+03  1.040433e+00
  1.049040e+03  1.254430e+00
  1.021870e+03  1.372495e+00
  9.953980e+02  1.505305e+00
  9.696140e+02  1.726685e+00
  9.444970e+02  1.940675e+00
  9.200320e+02  2.154670e+00
  8.962000e+02  2.479350e+00
  8.729850e+02  2.634305e+00
  8.503720e+02  3.091800e+00
  8.283450e+02  3.490260e+00
  8.068880e+02  4.006790e+00
  7.859870e+02  4.589740e+00
  7.656270e+02  4.589745e+00
  7.457950e+02  5.600655e+00
  7.264760e+02  6.353330e+00
  7.076580e+02  6.928895e+00
  6.893270e+02  7.556110e+00
  6.714710e+02  8.891705e+00
  6.540780e+02  1.004287e+01
  6.371350e+02  1.129730e+01
  6.206310e+02  1.225660e+01
  6.045550e+02  1.346670e+01
  5.888950e+02  1.555505e+01
  5.736410e+02  1.767275e+01
  5.587810e+02  1.945110e+01
  5.443070e+02  2.158370e+01
  5.302080e+02  2.421065e+01
  5.164740e+02  2.692595e+01
  5.030950e+02  2.961940e+01
  4.900630e+02  3.352285e+01
  4.773690e+02  3.702785e+01
  4.650040e+02  4.093140e+01
  4.529580e+02  4.563175e+01
  4.412250e+02  5.116610e+01
  4.297960e+02  5.598455e+01
  4.186630e+02  6.344475e+01
  4.078180e+02  6.887579e+01
  3.972540e+02  7.576770e+01
  3.869640e+02  8.717560e+01
  3.769400e+02  9.597176e+01
  3.671770e+02  1.057185e+02
  3.576650e+02  1.170310e+02
  3.484010e+02  1.302465e+02
  3.393760e+02  1.438245e+02
  3.305850e+02  1.591565e+02
  3.220220e+02  1.737090e+02
  3.136800e+02  1.911765e+02
  3.055550e+02  2.075725e+02
  2.976400e+02  2.289630e+02
  2.899300e+02  2.524880e+02
  2.824200e+02  2.763670e+02
  2.751040e+02  3.073725e+02
  2.679780e+02  3.346385e+02
  2.610370e+02  3.625240e+02
  2.542750e+02  3.953530e+02
  2.476890e+02  4.326400e+02
  2.412730e+02  4.770020e+02
  2.350230e+02  5.195335e+02
  2.289350e+02  5.702355e+02
  2.230050e+02  6.170860e+02
  2.172280e+02  6.775195e+02
  2.116010e+02  7.293055e+02
  2.061200e+02  7.922480e+02
  2.007810e+02  8.527340e+02
  1.955800e+02  9.317920e+02
  1.905140e+02  1.016545e+03
  1.855790e+02  1.108230e+03
  1.807720e+02  1.198595e+03
  1.760890e+02  1.297730e+03
  1.715280e+02  1.398865e+03
  1.670850e+02  1.497700e+03
  1.627570e+02  1.607955e+03
  1.585410e+02  1.710610e+03
  1.544340e+02  1.814355e+03
  1.504340e+02  1.928895e+03
  1.465370e+02  2.037350e+03
  1.427410e+02  2.163945e+03
  1.390440e+02  2.287125e+03
  1.354420e+02  2.406330e+03
  1.319340e+02  2.515395e+03
  1.285160e+02  2.636925e+03
  1.251870e+02  2.766600e+03
  1.219440e+02  2.882740e+03
  1.187850e+02  3.002260e+03
  1.157090e+02  3.137700e+03
  1.127110e+02  3.267820e+03
  1.097920e+02  3.391220e+03
  1.069480e+02  3.533720e+03
  1.041770e+02  3.676885e+03
  1.014790e+02  3.823180e+03
  9.885030e+01  3.961920e+03
  9.628970e+01  4.099830e+03
  9.379550e+01  4.260540e+03
  9.136590e+01  4.396470e+03
  8.899920e+01  4.539000e+03
  8.669380e+01  4.686710e+03
  8.444820e+01  4.832650e+03
  8.226070e+01  4.977300e+03
  8.012980e+01  5.124620e+03
  7.805420e+01  5.278905e+03
  7.603240e+01  5.422220e+03
  7.406290e+01  5.562980e+03
  7.214440e+01  5.698465e+03
  7.027560e+01  5.818645e+03
  6.845520e+01  5.931965e+03
  6.668200e+01  6.052050e+03
  6.495470e+01  6.129770e+03
  6.327220e+01  6.173980e+03
  6.163320e+01  6.166435e+03
  6.003670e+01  6.147885e+03
  5.848160e+01  6.109055e+03
  5.696670e+01  6.054480e+03
  5.549110e+01  5.998495e+03
  5.405370e+01  5.950545e+03
  5.265350e+01  5.907390e+03
  5.128960e+01  5.859530e+03
  4.996100e+01  5.799445e+03
  4.866690e+01  5.686995e+03
  4.740620e+01  5.559030e+03
  4.617830e+01  5.413560e+03
  4.498210e+01  5.188045e+03
  4.381690e+01  5.044770e+03
  4.268190e+01  4.877710e+03
  4.157630e+01  4.692950e+03
  4.049930e+01  4.506895e+03
  3.945030e+01  4.337450e+03
  3.842840e+01  4.193835e+03
  3.743290e+01  4.034185e+03
  3.646330e+01  3.895640e+03
  3.551880e+01  3.755375e+03
  3.459870e+01  3.631435e+03
  3.370250e+01  3.464295e+03
  3.282950e+01  3.316140e+03
  3.197910e+01  3.176085e+03
  3.115070e+01  3.030140e+03
  3.034380e+01  2.896810e+03
  2.955780e+01  2.749385e+03
  2.879220e+01  2.602300e+03
  2.804640e+01  2.447355e+03
