  4.934820e+03  3.726350e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.726350e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.726350e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  3.726350e-03
  2.997160e+03  3.726350e-03
  2.919530e+03  7.452700e-03
  2.843900e+03  3.726350e-03
  2.770230e+03  3.726350e-03
  2.698480e+03  3.726350e-03
  2.628580e+03  3.726350e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.117905e-02
  2.366620e+03  1.863175e-02
  2.305320e+03  3.726350e-03
  2.245600e+03  3.726350e-03
  2.187430e+03  0.000000e+00
  2.130770e+03  3.726350e-03
  2.075580e+03  3.726350e-03
  2.021810e+03  7.452700e-03
  1.969440e+03  7.452700e-03
  1.918430e+03  1.863155e-02
  1.868730e+03  2.235810e-02
  1.820330e+03  2.608425e-02
  1.773170e+03  3.353695e-02
  1.727240e+03  2.608445e-02
  1.682500e+03  1.490520e-02
  1.638920e+03  3.726350e-03
  1.596470e+03  3.726310e-02
  1.555110e+03  4.098945e-02
  1.514830e+03  1.117905e-02
  1.475590e+03  2.981060e-02
  1.437370e+03  5.216810e-02
  1.400140e+03  5.589500e-02
  1.363870e+03  4.098945e-02
  1.328540e+03  6.707400e-02
  1.294120e+03  6.334735e-02
  1.260600e+03  5.962120e-02
  1.227950e+03  6.707365e-02
  1.196140e+03  1.117890e-01
  1.165160e+03  1.192423e-01
  1.134980e+03  1.043364e-01
  1.105580e+03  1.080627e-01
  1.076940e+03  1.639580e-01
  1.049040e+03  1.900425e-01
  1.021870e+03  2.049485e-01
  9.953980e+02  1.378735e-01
  9.696140e+02  2.049475e-01
  9.444970e+02  2.347590e-01
  9.200320e+02  2.794750e-01
  8.962000e+02  3.018330e-01
  8.729850e+02  3.428220e-01
  8.503720e+02  4.546120e-01
  8.283450e+02  3.651810e-01
  8.068880e+02  5.142340e-01
  7.859870e+02  5.775820e-01
  7.656270e+02  6.819220e-01
  7.457950e+02  8.682350e-01
  7.264760e+02  7.937125e-01
  7.076580e+02  8.123385e-01
  6.893270e+02  1.024744e+00
  6.714710e+02  1.147710e+00
  6.540780e+02  1.475640e+00
  6.371350e+02  1.460725e+00
  6.206310e+02  1.620955e+00
  6.045550e+02  1.915335e+00
  5.888950e+02  2.086740e+00
  5.736410e+02  2.422120e+00
  5.587810e+02  2.839470e+00
  5.443070e+02  3.282905e+00
  5.302080e+02  3.398415e+00
  5.164740e+02  3.920090e+00
  5.030950e+02  4.415700e+00
  4.900630e+02  4.974650e+00
  4.773690e+02  5.533600e+00
  4.650040e+02  6.457720e+00
  4.529580e+02  6.975680e+00
  4.412250e+02  7.963161e+00
  4.297960e+02  9.125755e+00
  4.186630e+02  1.006110e+01
  4.078180e+02  1.109325e+01
  3.972540e+02  1.284100e+01
  3.869640e+02  1.439480e+01
  3.769400e+02  1.638465e+01
  3.671770e+02  1.749140e+01
  3.576650e+02  2.006250e+01
  3.484010e+02  2.230580e+01
  3.393760e+02  2.523840e+01
  3.305850e+02  2.819340e+01
  3.220220e+02  3.128995e+01
  3.136800e+02  3.494555e+01
  3.055550e+02  3.861230e+01
  2.976400e+02  4.344165e+01
  2.899300e+02  4.885960e+01
  2.824200e+02  5.509370e+01
  2.751040e+02  6.059745e+01
  2.679780e+02  6.832220e+01
  2.610370e+02  7.502216e+01
  2.542750e+02  8.311200e+01
  2.476890e+02  9.471585e+01
  2.412730e+02  1.041440e+02
  2.350230e+02  1.152900e+02
  2.289350e+02  1.279590e+02
  2.230050e+02  1.426810e+02
  2.172280e+02  1.577650e+02
  2.116010e+02  1.745445e+02
  2.061200e+02  1.926620e+02
  2.007810e+02  2.119200e+02
  1.955800e+02  2.357840e+02
  1.905140e+02  2.588495e+02
  1.855790e+02  2.886715e+02
  1.807720e+02  3.184975e+02
  1.760890e+02  3.479265e+02
  1.715280e+02  3.800940e+02
  1.670850e+02  4.187470e+02
  1.627570e+02  4.519000e+02
  1.585410e+02  4.912080e+02
  1.544340e+02  5.308895e+02
  1.504340e+02  5.743995e+02
  1.465370e+02  6.194285e+02
  1.427410e+02  6.663810e+02
  1.390440e+02  7.138825e+02
  1.354420e+02  7.651540e+02
  1.319340e+02  8.134070e+02
  1.285160e+02  8.645090e+02
  1.251870e+02  9.173185e+02
  1.219440e+02  9.728365e+02
  1.187850e+02  1.030175e+03
  1.157090e+02  1.084290e+03
  1.127110e+02  1.137890e+03
  1.097920e+02  1.192545e+03
  1.069480e+02  1.252000e+03
  1.041770e+02  1.299435e+03
  1.014790e+02  1.353805e+03
  9.885030e+01  1.396280e+03
  9.628970e+01  1.447765e+03
  9.379550e+01  1.489430e+03
  9.136590e+01  1.522920e+03
  8.899920e+01  1.552695e+03
  8.669380e+01  1.576535e+03
  8.444820e+01  1.590165e+03
  8.226070e+01  1.601130e+03
  8.012980e+01  1.601500e+03
  7.805420e+01  1.587860e+03
  7.603240e+01  1.568130e+03
  7.406290e+01  1.546675e+03
  7.214440e+01  1.506755e+03
  7.027560e+01  1.460265e+03
  6.845520e+01  1.405680e+03
  6.668200e+01  1.347535e+03
  6.495470e+01  1.281425e+03
  6.327220e+01  1.222625e+03
  6.163320e+01  1.156555e+03
  6.003670e+01  1.089925e+03
  5.848160e+01  1.033985e+03
  5.696670e+01  9.682875e+02
  5.549110e+01  9.082230e+02
  5.405370e+01  8.335090e+02
  5.265350e+01  7.539510e+02
  5.128960e+01  6.825485e+02
  4.996100e+01  6.113230e+02
  4.866690e+01  5.362230e+02
  4.740620e+01  4.694370e+02
  4.617830e+01  4.134925e+02
  4.498210e+01  3.609060e+02
  4.381690e+01  3.240860e+02
  4.268190e+01  2.879215e+02
  4.157630e+01  2.575970e+02
  4.049930e+01  2.288820e+02
  3.945030e+01  2.045900e+02
  3.842840e+01  1.833640e+02
  3.743290e+01  1.621400e+02
  3.646330e+01  1.456175e+02
  3.551880e+01  1.289345e+02
  3.459870e+01  1.128175e+02
  3.370250e+01  9.928435e+01
  3.282950e+01  8.674890e+01
  3.197910e+01  7.537990e+01
  3.115070e+01  6.620955e+01
  3.034380e+01  5.740415e+01
