  4.934820e+03  1.282830e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  4.276100e-03
  4.327940e+03  4.276100e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  8.552200e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  4.276100e-03
  3.697380e+03  4.276100e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  4.276100e-03
  3.328910e+03  4.276100e-03
  3.242680e+03  1.710440e-02
  3.158680e+03  4.276100e-03
  3.076860e+03  8.552000e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  1.710440e-02
  2.843900e+03  2.138050e-02
  2.770230e+03  8.552200e-03
  2.698480e+03  2.138030e-02
  2.628580e+03  2.138030e-02
  2.560490e+03  2.565660e-02
  2.494160e+03  2.138050e-02
  2.429550e+03  3.848450e-02
  2.366620e+03  1.710440e-02
  2.305320e+03  1.282830e-02
  2.245600e+03  3.420880e-02
  2.187430e+03  2.565660e-02
  2.130770e+03  5.131340e-02
  2.075580e+03  3.420840e-02
  2.021810e+03  2.138030e-02
  1.969440e+03  5.131330e-02
  1.918430e+03  5.986520e-02
  1.868730e+03  8.552180e-02
  1.820330e+03  7.269400e-02
  1.773170e+03  7.269270e-02
  1.727240e+03  1.026260e-01
  1.682500e+03  1.496635e-01
  1.638920e+03  1.197295e-01
  1.596470e+03  1.624915e-01
  1.555110e+03  2.651175e-01
  1.514830e+03  4.147810e-01
  1.475590e+03  2.736700e-01
  1.437370e+03  2.437375e-01
  1.400140e+03  2.266345e-01
  1.363870e+03  2.822225e-01
  1.328540e+03  2.693950e-01
  1.294120e+03  3.207075e-01
  1.260600e+03  3.164310e-01
  1.227950e+03  3.549165e-01
  1.196140e+03  3.976770e-01
  1.165160e+03  4.746485e-01
  1.134980e+03  4.361615e-01
  1.105580e+03  5.644455e-01
  1.076940e+03  6.970065e-01
  1.049040e+03  7.953600e-01
  1.021870e+03  7.397700e-01
  9.953980e+02  1.000607e+00
  9.696140e+02  1.098960e+00
  9.444970e+02  1.171655e+00
  9.200320e+02  1.299925e+00
  8.962000e+02  1.594980e+00
  8.729850e+02  1.654845e+00
  8.503720e+02  2.120940e+00
  8.283450e+02  2.210735e+00
  8.068880e+02  2.621235e+00
  7.859870e+02  2.835050e+00
  7.656270e+02  3.057405e+00
  7.457950e+02  3.690260e+00
  7.264760e+02  3.690270e+00
  7.076580e+02  4.554040e+00
  6.893270e+02  5.032950e+00
  6.714710e+02  5.452015e+00
  6.540780e+02  6.576620e+00
  6.371350e+02  7.440410e+00
  6.206310e+02  8.462385e+00
  6.045550e+02  9.415964e+00
  5.888950e+02  1.014290e+01
  5.736410e+02  1.181905e+01
  5.587810e+02  1.320460e+01
  5.443070e+02  1.501345e+01
  5.302080e+02  1.706590e+01
  5.164740e+02  1.894310e+01
  5.030950e+02  2.181655e+01
  4.900630e+02  2.461325e+01
  4.773690e+02  2.679420e+01
  4.650040e+02  3.080935e+01
  4.529580e+02  3.434120e+01
  4.412250e+02  3.911770e+01
  4.297960e+02  4.286340e+01
  4.186630e+02  4.883300e+01
  4.078180e+02  5.460570e+01
  3.972540e+02  6.086590e+01
  3.869640e+02  6.976430e+01
  3.769400e+02  7.709800e+01
  3.671770e+02  8.700995e+01
  3.576650e+02  9.756335e+01
  3.484010e+02  1.109045e+02
  3.393760e+02  1.204225e+02
  3.305850e+02  1.358740e+02
  3.220220e+02  1.518655e+02
  3.136800e+02  1.683445e+02
  3.055550e+02  1.884900e+02
  2.976400e+02  2.093445e+02
  2.899300e+02  2.333385e+02
  2.824200e+02  2.584440e+02
  2.751040e+02  2.883465e+02
  2.679780e+02  3.210020e+02
  2.610370e+02  3.553050e+02
  2.542750e+02  3.959445e+02
  2.476890e+02  4.395150e+02
  2.412730e+02  4.876115e+02
  2.350230e+02  5.409900e+02
  2.289350e+02  5.992005e+02
  2.230050e+02  6.607630e+02
  2.172280e+02  7.303730e+02
  2.116010e+02  8.033360e+02
  2.061200e+02  8.816095e+02
  2.007810e+02  9.716095e+02
  1.955800e+02  1.067475e+03
  1.905140e+02  1.168620e+03
  1.855790e+02  1.283810e+03
  1.807720e+02  1.407040e+03
  1.760890e+02  1.530885e+03
  1.715280e+02  1.663885e+03
  1.670850e+02  1.807995e+03
  1.627570e+02  1.953450e+03
  1.585410e+02  2.103130e+03
  1.544340e+02  2.254230e+03
  1.504340e+02  2.424160e+03
  1.465370e+02  2.585835e+03
  1.427410e+02  2.759055e+03
  1.390440e+02  2.932240e+03
  1.354420e+02  3.109250e+03
  1.319340e+02  3.292480e+03
  1.285160e+02  3.471290e+03
  1.251870e+02  3.654145e+03
  1.219440e+02  3.835825e+03
  1.187850e+02  4.012685e+03
  1.157090e+02  4.180615e+03
  1.127110e+02  4.365135e+03
  1.097920e+02  4.527605e+03
  1.069480e+02  4.669055e+03
  1.041770e+02  4.800650e+03
  1.014790e+02  4.931520e+03
  9.885030e+01  5.055945e+03
  9.628970e+01  5.132035e+03
  9.379550e+01  5.204055e+03
  9.136590e+01  5.243210e+03
  8.899920e+01  5.280085e+03
  8.669380e+01  5.269505e+03
  8.444820e+01  5.239905e+03
  8.226070e+01  5.183065e+03
  8.012980e+01  5.091450e+03
  7.805420e+01  4.976840e+03
  7.603240e+01  4.819230e+03
  7.406290e+01  4.659540e+03
  7.214440e+01  4.455870e+03
  7.027560e+01  4.253490e+03
  6.845520e+01  4.004000e+03
  6.668200e+01  3.749350e+03
  6.495470e+01  3.504490e+03
  6.327220e+01  3.276645e+03
  6.163320e+01  3.050420e+03
  6.003670e+01  2.823455e+03
  5.848160e+01  2.622085e+03
  5.696670e+01  2.421705e+03
  5.549110e+01  2.233455e+03
  5.405370e+01  1.998765e+03
  5.265350e+01  1.764900e+03
  5.128960e+01  1.545135e+03
  4.996100e+01  1.353980e+03
  4.866690e+01  1.144210e+03
  4.740620e+01  9.696765e+02
  4.617830e+01  8.125985e+02
  4.498210e+01  6.756390e+02
  4.381690e+01  5.922685e+02
  4.268190e+01  5.111255e+02
  4.157630e+01  4.363380e+02
  4.049930e+01  3.755695e+02
  3.945030e+01  3.197655e+02
  3.842840e+01  2.744900e+02
  3.743290e+01  2.347795e+02
  3.646330e+01  1.996540e+02
  3.551880e+01  1.684140e+02
  3.459870e+01  1.394650e+02
  3.370250e+01  1.130075e+02
  3.282950e+01  9.242780e+01
  3.197910e+01  7.418585e+01
  3.115070e+01  5.910420e+01
  3.034380e+01  4.686590e+01
  2.955780e+01  3.659915e+01
  2.879220e+01  2.809395e+01
  2.804640e+01  2.076055e+01
  2.731990e+01  1.582150e+01
  2.661220e+01  1.115205e+01
  2.592290e+01  8.111750e+00
  2.525140e+01  6.268750e+00
  2.459730e+01  4.301750e+00
  2.396010e+01  2.800840e+00
  2.333950e+01  2.091005e+00
  2.273490e+01  1.257165e+00
  2.214600e+01  8.937075e-01
  2.157230e+01  5.430650e-01
  2.101350e+01  3.762970e-01
  2.046920e+01  1.881495e-01
  1.993900e+01  1.240055e-01
  1.942250e+01  9.834990e-02
  1.891940e+01  4.276060e-02
  1.842930e+01  3.848490e-02
  1.795200e+01  2.565660e-02
  1.748690e+01  2.565660e-02
  1.703400e+01  4.276100e-03
  1.659270e+01  8.552200e-03
  1.616290e+01  1.710440e-02
  1.574430e+01  1.710420e-02
  1.533640e+01  8.552200e-03
  1.493920e+01  4.276100e-03
  1.455220e+01  4.276100e-03
  1.417520e+01  4.276100e-03
  1.380800e+01  8.552200e-03
  1.345040e+01  0.000000e+00
  1.310200e+01  4.276100e-03
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  4.276100e-03
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  4.276100e-03
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  4.276100e-03
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  4.276100e-03
  8.169100e+00  4.276100e-03
  7.957500e+00  4.276100e-03
  7.751400e+00  8.552200e-03
  7.550600e+00  8.552200e-03
  7.355000e+00  1.282830e-02
  7.164500e+00  0.000000e+00
  6.978900e+00  2.138030e-02
  6.798100e+00  1.282830e-02
  6.622000e+00  2.138050e-02
  6.450500e+00  8.552200e-03
  6.283400e+00  1.710440e-02
  6.120600e+00  0.000000e+00
  5.962100e+00  2.138050e-02
  5.807600e+00  8.552200e-03
  5.657200e+00  1.282830e-02
  5.510700e+00  2.138050e-02
  5.367900e+00  4.276100e-03
  5.228900e+00  1.710440e-02
  5.093400e+00  1.282830e-02
  4.961500e+00  8.552200e-03
  4.833000e+00  8.552200e-03
  4.707800e+00  4.276100e-03
  4.585800e+00  1.282830e-02
  4.467100e+00  8.552200e-03
  4.351300e+00  1.710440e-02
  4.238600e+00  2.565660e-02
  4.128800e+00  1.282810e-02
  4.021900e+00  2.138030e-02
  3.917700e+00  2.138050e-02
  3.816200e+00  8.552200e-03
  3.717400e+00  0.000000e+00
  3.621100e+00  1.282810e-02
  3.527300e+00  1.282810e-02
  3.435900e+00  1.710440e-02
