  4.934820e+03  9.516000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.903200e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  9.516000e-03
  3.697380e+03  9.516000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.903200e-02
  3.328910e+03  9.516000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  9.516000e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.903200e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  9.516000e-03
  2.698480e+03  1.903200e-02
  2.628580e+03  9.516000e-03
  2.560490e+03  2.854800e-02
  2.494160e+03  1.903200e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  9.516000e-03
  2.305320e+03  0.000000e+00
  2.245600e+03  9.516000e-03
  2.187430e+03  0.000000e+00
  2.130770e+03  3.806450e-02
  2.075580e+03  9.516000e-03
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  9.516000e-03
  1.868730e+03  7.612900e-02
  1.820330e+03  2.854800e-02
  1.773170e+03  2.854800e-02
  1.727240e+03  8.564450e-02
  1.682500e+03  1.903200e-02
  1.638920e+03  3.806450e-02
  1.596470e+03  1.903200e-02
  1.555110e+03  4.758000e-02
  1.514830e+03  6.661250e-02
  1.475590e+03  6.661200e-02
  1.437370e+03  7.612800e-02
  1.400140e+03  9.516000e-03
  1.363870e+03  6.661250e-02
  1.328540e+03  4.758050e-02
  1.294120e+03  7.612850e-02
  1.260600e+03  8.564550e-02
  1.227950e+03  1.141930e-01
  1.196140e+03  1.332255e-01
  1.165160e+03  2.188720e-01
  1.134980e+03  2.474200e-01
  1.105580e+03  1.427415e-01
  1.076940e+03  1.808070e-01
  1.049040e+03  2.283870e-01
  1.021870e+03  2.283880e-01
  9.953980e+02  2.854835e-01
  9.696140e+02  3.520985e-01
  9.444970e+02  3.711315e-01
  9.200320e+02  3.711315e-01
  8.962000e+02  4.948435e-01
  8.729850e+02  4.472600e-01
  8.503720e+02  5.043575e-01
  8.283450e+02  7.327405e-01
  8.068880e+02  7.232275e-01
  7.859870e+02  8.183915e-01
  7.656270e+02  1.122910e+00
  7.457950e+02  1.160970e+00
  7.264760e+02  1.141945e+00
  7.076580e+02  1.370320e+00
  6.893270e+02  1.360810e+00
  6.714710e+02  1.722435e+00
  6.540780e+02  1.950820e+00
  6.371350e+02  2.026945e+00
  6.206310e+02  2.626470e+00
  6.045550e+02  2.778725e+00
  5.888950e+02  3.016635e+00
  5.736410e+02  3.540040e+00
  5.587810e+02  3.911165e+00
  5.443070e+02  4.130035e+00
  5.302080e+02  5.081645e+00
  5.164740e+02  5.662135e+00
  5.030950e+02  6.061825e+00
  4.900630e+02  7.156180e+00
  4.773690e+02  7.841340e+00
  4.650040e+02  8.973764e+00
  4.529580e+02  1.006806e+01
  4.412250e+02  1.188550e+01
  4.297960e+02  1.261850e+01
  4.186630e+02  1.442655e+01
  4.078180e+02  1.580635e+01
  3.972540e+02  1.786190e+01
  3.869640e+02  2.016475e+01
  3.769400e+02  2.223940e+01
  3.671770e+02  2.454230e+01
  3.576650e+02  2.834875e+01
  3.484010e+02  3.284985e+01
  3.393760e+02  3.543835e+01
  3.305850e+02  3.912100e+01
  3.220220e+02  4.471655e+01
  3.136800e+02  4.886575e+01
  3.055550e+02  5.604100e+01
  2.976400e+02  6.322575e+01
  2.899300e+02  7.037230e+01
  2.824200e+02  7.755700e+01
  2.751040e+02  8.556970e+01
  2.679780e+02  9.636100e+01
  2.610370e+02  1.074860e+02
  2.542750e+02  1.214370e+02
  2.476890e+02  1.370145e+02
  2.412730e+02  1.523270e+02
  2.350230e+02  1.677700e+02
  2.289350e+02  1.869170e+02
  2.230050e+02  2.102410e+02
  2.172280e+02  2.329090e+02
  2.116010e+02  2.608955e+02
  2.061200e+02  2.883110e+02
