  4.934820e+03  1.311000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.311000e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  6.555000e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  6.555000e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  6.555000e-02
  2.997160e+03  1.311000e-01
  2.919530e+03  6.555000e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  6.555000e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  3.277500e-01
  2.560490e+03  1.311000e-01
  2.494160e+03  6.555000e-02
  2.429550e+03  1.311000e-01
  2.366620e+03  1.311000e-01
  2.305320e+03  1.966550e-01
  2.245600e+03  1.966500e-01
  2.187430e+03  6.555000e-02
  2.130770e+03  1.311000e-01
  2.075580e+03  6.555000e-02
  2.021810e+03  2.622000e-01
  1.969440e+03  3.933100e-01
  1.918430e+03  1.311000e-01
  1.868730e+03  6.555000e-02
  1.820330e+03  2.622050e-01
  1.773170e+03  6.555000e-02
  1.727240e+03  1.311050e-01
  1.682500e+03  4.588550e-01
  1.638920e+03  2.622000e-01
  1.596470e+03  2.622000e-01
  1.555110e+03  7.210600e-01
  1.514830e+03  8.521650e-01
  1.475590e+03  7.210600e-01
  1.437370e+03  3.933000e-01
  1.400140e+03  1.376570e+00
  1.363870e+03  9.832600e-01
  1.328540e+03  1.245480e+00
  1.294120e+03  9.832650e-01
  1.260600e+03  9.832650e-01
  1.227950e+03  1.507680e+00
  1.196140e+03  1.245465e+00
  1.165160e+03  1.769890e+00
  1.134980e+03  8.521600e-01
  1.105580e+03  1.638780e+00
  1.076940e+03  1.769900e+00
  1.049040e+03  1.638785e+00
  1.021870e+03  2.032100e+00
  9.953980e+02  2.818710e+00
  9.696140e+02  3.080925e+00
  9.444970e+02  3.080930e+00
  9.200320e+02  3.015370e+00
  8.962000e+02  3.605340e+00
  8.729850e+02  4.260835e+00
  8.503720e+02  5.965135e+00
  8.283450e+02  5.834065e+00
  8.068880e+02  6.161795e+00
  7.859870e+02  7.472795e+00
  7.656270e+02  7.866105e+00
  7.457950e+02  7.866115e+00
  7.264760e+02  9.701515e+00
  7.076580e+02  1.061915e+01
  6.893270e+02  1.206125e+01
  6.714710e+02  1.317560e+01
  6.540780e+02  1.494540e+01
  6.371350e+02  1.553540e+01
  6.206310e+02  1.959965e+01
  6.045550e+02  2.077955e+01
  5.888950e+02  2.484400e+01
  5.736410e+02  2.504060e+01
  5.587810e+02  2.877715e+01
  5.443070e+02  3.441470e+01
  5.302080e+02  3.808555e+01
  5.164740e+02  3.867550e+01
  5.030950e+02  4.614820e+01
  4.900630e+02  5.021230e+01
  4.773690e+02  5.368650e+01
  4.650040e+02  6.240465e+01
  4.529580e+02  6.745230e+01
  4.412250e+02  8.043159e+01
  4.297960e+02  8.646210e+01
  4.186630e+02  9.518030e+01
  4.078180e+02  1.057345e+02
  3.972540e+02  1.191725e+02
  3.869640e+02  1.326750e+02
  3.769400e+02  1.488675e+02
  3.671770e+02  1.644030e+02
  3.576650e+02  1.830850e+02
  3.484010e+02  2.140895e+02
  3.393760e+02  2.287090e+02
  3.305850e+02  2.608945e+02
  3.220220e+02  2.851465e+02
  3.136800e+02  3.204815e+02
  3.055550e+02  3.555505e+02
  2.976400e+02  3.857035e+02
  2.899300e+02  4.313265e+02
  2.824200e+02  4.789180e+02
  2.751040e+02  5.307690e+02
  2.679780e+02  5.950750e+02
  2.610370e+02  6.703285e+02
  2.542750e+02  7.261115e+02
  2.476890e+02  7.994645e+02
  2.412730e+02  8.903835e+02
  2.350230e+02  9.940235e+02
  2.289350e+02  1.107690e+03
  2.230050e+02  1.212825e+03
  2.172280e+02  1.341965e+03
  2.116010e+02  1.484730e+03
  2.061200e+02  1.617935e+03
  2.007810e+02  1.773760e+03
  1.955800e+02  1.990405e+03
  1.905140e+02  2.182010e+03
  1.855790e+02  2.411230e+03
  1.807720e+02  2.711790e+03
  1.760890e+02  2.943715e+03
  1.715280e+02  3.233855e+03
  1.670850e+02  3.535385e+03
  1.627570e+02  3.868065e+03
  1.585410e+02  4.217970e+03
  1.544340e+02  4.580925e+03
  1.504340e+02  4.927100e+03
  1.465370e+02  5.325000e+03
  1.427410e+02  5.784900e+03
  1.390440e+02  6.176645e+03
  1.354420e+02  6.692400e+03
  1.319340e+02  7.160435e+03
  1.285160e+02  7.660330e+03
  1.251870e+02  8.176095e+03
  1.219440e+02  8.688640e+03
  1.187850e+02  9.293535e+03
  1.157090e+02  9.960745e+03
  1.127110e+02  1.058105e+04
  1.097920e+02  1.120010e+04
  1.069480e+02  1.192750e+04
  1.041770e+02  1.263110e+04
