  4.934820e+03  1.138300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.691500e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  5.691500e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  5.691500e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  5.691500e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  5.691500e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  5.691500e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.138300e-01
  2.366620e+03  5.691500e-02
  2.305320e+03  5.691500e-02
  2.245600e+03  5.691500e-02
  2.187430e+03  1.707400e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  1.138300e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  5.691500e-02
  1.868730e+03  5.691500e-02
  1.820330e+03  5.691500e-02
  1.773170e+03  2.845750e-01
  1.727240e+03  1.707400e-01
  1.682500e+03  2.845750e-01
  1.638920e+03  1.138300e-01
  1.596470e+03  2.276550e-01
  1.555110e+03  5.691500e-02
  1.514830e+03  1.707450e-01
  1.475590e+03  3.984050e-01
  1.437370e+03  2.845750e-01
  1.400140e+03  1.707400e-01
  1.363870e+03  2.845750e-01
  1.328540e+03  3.983950e-01
  1.294120e+03  1.138300e-01
  1.260600e+03  2.276600e-01
  1.227950e+03  6.829650e-01
  1.196140e+03  4.553150e-01
  1.165160e+03  4.553200e-01
  1.134980e+03  4.553200e-01
  1.105580e+03  3.984050e-01
  1.076940e+03  6.260600e-01
  1.049040e+03  5.691400e-01
  1.021870e+03  5.691400e-01
  9.953980e+02  6.829750e-01
  9.696140e+02  7.398850e-01
  9.444970e+02  5.691400e-01
  9.200320e+02  9.106150e-01
  8.962000e+02  1.309010e+00
  8.729850e+02  1.252100e+00
  8.503720e+02  1.422830e+00
  8.283450e+02  1.593570e+00
  8.068880e+02  1.536670e+00
  7.859870e+02  1.650480e+00
  7.656270e+02  1.252090e+00
  7.457950e+02  1.935045e+00
  7.264760e+02  2.048880e+00
  7.076580e+02  2.162690e+00
  6.893270e+02  2.959475e+00
  6.714710e+02  3.016405e+00
  6.540780e+02  3.642435e+00
  6.371350e+02  3.414775e+00
  6.206310e+02  3.528605e+00
  6.045550e+02  3.983910e+00
  5.888950e+02  4.951430e+00
  5.736410e+02  5.691275e+00
  5.587810e+02  6.601910e+00
  5.443070e+02  5.292955e+00
  5.302080e+02  5.406720e+00
  5.164740e+02  7.398665e+00
  5.030950e+02  7.341745e+00
  4.900630e+02  9.504440e+00
  4.773690e+02  9.276834e+00
  4.650040e+02  1.115503e+01
  4.529580e+02  1.474040e+01
  4.412250e+02  1.246395e+01
  4.297960e+02  1.508195e+01
  4.186630e+02  1.787070e+01
  4.078180e+02  2.026105e+01
  3.972540e+02  2.071635e+01
  3.869640e+02  2.316360e+01
  3.769400e+02  2.549690e+01
  3.671770e+02  2.555405e+01
  3.576650e+02  2.993635e+01
  3.484010e+02  3.539995e+01
  3.393760e+02  3.500160e+01
  3.305850e+02  3.801800e+01
  3.220220e+02  4.484735e+01
  3.136800e+02  5.332770e+01
  3.055550e+02  5.366895e+01
  2.976400e+02  5.924650e+01
  2.899300e+02  6.801109e+01
  2.824200e+02  7.199510e+01
  2.751040e+02  8.223935e+01
  2.679780e+02  9.015060e+01
  2.610370e+02  9.396375e+01
  2.542750e+02  1.081910e+02
  2.476890e+02  1.220225e+02
  2.412730e+02  1.326075e+02
  2.350230e+02  1.504790e+02
  2.289350e+02  1.624865e+02
  2.230050e+02  1.799585e+02
  2.172280e+02  1.956105e+02
  2.116010e+02  2.178055e+02
  2.061200e+02  2.323765e+02
  2.007810e+02  2.576455e+02
  1.955800e+02  2.936710e+02
  1.905140e+02  3.144440e+02
  1.855790e+02  3.468835e+02
  1.807720e+02  3.860405e+02
  1.760890e+02  4.143270e+02
  1.715280e+02  4.661180e+02
  1.670850e+02  5.056165e+02
  1.627570e+02  5.483010e+02
  1.585410e+02  5.790330e+02
  1.544340e+02  6.393615e+02
  1.504340e+02  6.904700e+02
  1.465370e+02  7.472695e+02
  1.427410e+02  8.120355e+02
  1.390440e+02  8.838035e+02
  1.354420e+02  9.263740e+02
  1.319340e+02  1.015275e+03
  1.285160e+02  1.073895e+03
  1.251870e+02  1.155335e+03
  1.219440e+02  1.224830e+03
  1.187850e+02  1.303025e+03
  1.157090e+02  1.380135e+03
  1.127110e+02  1.487315e+03
  1.097920e+02  1.587370e+03
  1.069480e+02  1.665960e+03
  1.041770e+02  1.783580e+03
  1.014790e+02  1.913985e+03
  9.885030e+01  2.007665e+03
  9.628970e+01  2.128260e+03
  9.379550e+01  2.276630e+03
  9.136590e+01  2.386025e+03
  8.899920e+01  2.533430e+03
  8.669380e+01  2.682420e+03
  8.444820e+01  2.823575e+03
  8.226070e+01  3.007750e+03
  8.012980e+01  3.190205e+03
  7.805420e+01  3.339655e+03
  7.603240e+01  3.533620e+03
  7.406290e+01  3.723950e+03
  7.214440e+01  3.901460e+03
  7.027560e+01  4.093025e+03
  6.845520e+01  4.339510e+03
  6.668200e+01  4.533525e+03
  6.495470e+01  4.736580e+03
  6.327220e+01  4.919910e+03
  6.163320e+01  5.051200e+03
  6.003670e+01  5.200090e+03
  5.848160e+01  5.336390e+03
  5.696670e+01  5.426320e+03
  5.549110e+01  5.523075e+03
  5.405370e+01  5.666830e+03
  5.265350e+01  5.860230e+03
  5.128960e+01  6.076330e+03
  4.996100e+01  6.249215e+03
  4.866690e+01  6.505500e+03
  4.740620e+01  6.677250e+03
  4.617830e+01  6.927395e+03
  4.498210e+01  7.060920e+03
  4.381690e+01  7.062455e+03
  4.268190e+01  7.094895e+03
  4.157630e+01  7.094660e+03
  4.049930e+01  7.024780e+03
  3.945030e+01  6.972540e+03
  3.842840e+01  6.887840e+03
  3.743290e+01  6.863770e+03
  3.646330e+01  6.768335e+03
  3.551880e+01  6.682390e+03
  3.459870e+01  6.629970e+03
  3.370250e+01  6.583765e+03
  3.282950e+01  6.489400e+03
  3.197910e+01  6.467610e+03
  3.115070e+01  6.417515e+03
  3.034380e+01  6.331585e+03
  2.955780e+01  6.331005e+03
  2.879220e+01  6.240285e+03
  2.804640e+01  6.196005e+03
  2.731990e+01  6.140870e+03
  2.661220e+01  6.019230e+03
  2.592290e+01  5.980945e+03
  2.525140e+01  5.906900e+03
  2.459730e+01  5.860800e+03
  2.396010e+01  5.723525e+03
  2.333950e+01  5.690170e+03
  2.273490e+01  5.635820e+03
  2.214600e+01  5.499450e+03
  2.157230e+01  5.408055e+03
  2.101350e+01  5.265585e+03
  2.046920e+01  5.152055e+03
  1.993900e+01  5.018375e+03
  1.942250e+01  4.884625e+03
  1.891940e+01  4.708640e+03
  1.842930e+01  4.610475e+03
  1.795200e+01  4.447580e+03
  1.748690e+01  4.376740e+03
  1.703400e+01  4.223750e+03
  1.659270e+01  4.149645e+03
  1.616290e+01  4.046515e+03
  1.574430e+01  3.944310e+03
  1.533640e+01  3.854040e+03
  1.493920e+01  3.736745e+03
  1.455220e+01  3.656705e+03
  1.417520e+01  3.587455e+03
  1.380800e+01  3.446205e+03
  1.345040e+01  3.284160e+03
  1.310200e+01  3.105865e+03
  1.276260e+01  2.927825e+03
  1.243200e+01  2.707130e+03
  1.211000e+01  2.511000e+03
  1.179630e+01  2.275045e+03
  1.149070e+01  2.073970e+03
  1.119310e+01  1.938760e+03
  1.090310e+01  1.863730e+03
  1.062070e+01  1.751455e+03
  1.034560e+01  1.666310e+03
  1.007760e+01  1.538410e+03
  9.816600e+00  1.432155e+03
  9.562300e+00  1.321760e+03
  9.314600e+00  1.323680e+03
  9.073300e+00  1.504890e+03
  8.838300e+00  1.665900e+03
  8.609300e+00  1.895145e+03
  8.386300e+00  2.124975e+03
  8.169100e+00  2.339740e+03
  7.957500e+00  2.555170e+03
  7.751400e+00  2.574360e+03
  7.550600e+00  2.714195e+03
  7.355000e+00  2.706435e+03
  7.164500e+00  2.644745e+03
  6.978900e+00  2.579815e+03
  6.798100e+00  2.480945e+03
  6.622000e+00  2.433660e+03
  6.450500e+00  2.362300e+03
  6.283400e+00  2.290980e+03
  6.120600e+00  2.202140e+03
  5.962100e+00  2.148410e+03
  5.807600e+00  2.106135e+03
  5.657200e+00  2.082895e+03
  5.510700e+00  2.042440e+03
  5.367900e+00  2.019215e+03
  5.228900e+00  1.923880e+03
  5.093400e+00  1.849050e+03
  4.961500e+00  1.757695e+03
  4.833000e+00  1.743365e+03
  4.707800e+00  1.720720e+03
  4.585800e+00  1.543545e+03
  4.467100e+00  1.421510e+03
  4.351300e+00  1.378840e+03
  4.238600e+00  1.325335e+03
  4.128800e+00  1.248265e+03
  4.021900e+00  1.477290e+03
  3.917700e+00  1.183280e+03
  3.816200e+00  9.586420e+02
  3.717400e+00  8.728200e+02
  3.621100e+00  7.950750e+02
  3.527300e+00  7.125520e+02
  3.435900e+00  6.288900e+02
  3.346900e+00  5.232015e+02
  3.260200e+00  4.004960e+02
  3.175800e+00  2.724990e+02
  3.093500e+00  1.531525e+02
  3.013400e+00  1.145090e+02
  2.935300e+00  1.327790e+02
  2.859300e+00  1.706830e+02
  2.785200e+00  2.228715e+02
  2.713100e+00  2.808085e+02
  2.642800e+00  2.669220e+02
  2.574300e+00  2.484830e+02
  2.507600e+00  2.167815e+02
  2.442700e+00  1.993675e+02
  2.379400e+00  1.841705e+02
  2.317800e+00  1.542910e+02
  2.257700e+00  1.432515e+02
  2.199300e+00  1.281120e+02
  2.142300e+00  1.163865e+02
  2.086800e+00  1.065995e+02
  2.032700e+00  9.937075e+01
  1.980100e+00  1.102975e+02
  1.928800e+00  8.354850e+01
  1.878800e+00  6.618990e+01
  1.830200e+00  8.741825e+01
  1.782800e+00  1.630560e+02
  1.736600e+00  8.417440e+01
  1.691600e+00  5.634375e+01
  1.647800e+00  4.866060e+01
  1.605100e+00  4.609960e+01
  1.563500e+00  4.109115e+01
  1.523000e+00  3.898550e+01
  1.483600e+00  3.579830e+01
  1.445100e+00  3.335105e+01
  1.407700e+00  2.993635e+01
  1.371200e+00  2.384665e+01
  1.335700e+00  2.657835e+01
  1.301100e+00  2.174075e+01
  1.267400e+00  1.775685e+01
  1.234600e+00  1.883810e+01
  1.202600e+00  1.730150e+01
  1.171500e+00  1.764285e+01
  1.141100e+00  2.014705e+01
  1.111600e+00  1.411440e+01
  1.082800e+00  1.081350e+01
  1.054700e+00  1.650480e+01
  1.027400e+00  1.161025e+01
  1.000800e+00  9.788980e+00
  9.749000e-01  1.286240e+01
  9.496000e-01  9.219915e+00
  9.250000e-01  8.935355e+00
  9.010000e-01  8.992275e+00
  8.777000e-01  1.109815e+01
  8.550000e-01  1.087035e+01
  8.328000e-01  9.902880e+00
  8.113000e-01  1.229330e+01
  7.902000e-01  1.081345e+01
  7.698000e-01  1.143950e+01
  7.498000e-01  1.013060e+01
  7.304000e-01  1.195165e+01
  7.115000e-01  1.115490e+01
  6.931000e-01  2.253750e+01
  6.751000e-01  1.530965e+02
  6.576000e-01  1.620305e+02
  6.406000e-01  4.255380e+02
  6.240000e-01  9.851695e+01
  6.078000e-01  1.365920e+01
  5.921000e-01  1.320375e+01
  5.767000e-01  1.394370e+01
  5.618000e-01  1.195175e+01
  5.472000e-01  1.212250e+01
  5.331000e-01  1.491125e+01
  5.193000e-01  1.411440e+01
  5.058000e-01  1.496810e+01
  4.927000e-01  2.913965e+01
  4.799000e-01  2.902570e+01
  4.675000e-01  1.582180e+01
  4.554000e-01  1.314695e+01
  4.436000e-01  2.526930e+01
  4.321000e-01  2.373275e+01
  4.209000e-01  2.452950e+01
  4.100000e-01  1.940730e+01
  3.994000e-01  3.016390e+01
  3.891000e-01  7.865370e+01
  3.790000e-01  5.452270e+01
  3.692000e-01  1.582175e+01
  3.596000e-01  1.155340e+01
  3.503000e-01  1.206560e+01
  3.412000e-01  1.257790e+01
  3.324000e-01  1.354535e+01
  3.238000e-01  1.217935e+01
  3.154000e-01  1.320380e+01
  3.072000e-01  1.417135e+01
  2.992000e-01  1.775685e+01
  2.915000e-01  2.424495e+01
  2.839000e-01  2.481410e+01
  2.766000e-01  1.382980e+01
  2.694000e-01  3.278195e+01
  2.624000e-01  6.875095e+01
  2.556000e-01  8.633714e+01
  2.490000e-01  3.767645e+01
  2.426000e-01  1.900880e+01
  2.363000e-01  2.908250e+01
  2.302000e-01  1.991955e+01
  2.242000e-01  1.502495e+01
  2.184000e-01  1.434220e+01
  2.127000e-01  1.496810e+01
  2.072000e-01  1.269160e+01
  2.019000e-01  1.343150e+01
  1.966000e-01  1.479740e+01
  1.915000e-01  1.320390e+01
  1.866000e-01  1.155330e+01
  1.817000e-01  8.024710e+00
  1.770000e-01  6.431170e+00
  1.725000e-01  7.910960e+00
  1.680000e-01  1.269160e+01
  1.636000e-01  1.525275e+01
  1.594000e-01  1.576495e+01
  1.553000e-01  1.775675e+01
  1.512000e-01  1.451280e+01
  1.473000e-01  1.741535e+01
  1.435000e-01  2.083010e+01
  1.398000e-01  1.639090e+01
  1.362000e-01  1.411445e+01
  1.326000e-01  1.400060e+01
  1.292000e-01  1.337445e+01
  1.259000e-01  1.252095e+01
  1.226000e-01  1.417140e+01
  1.194000e-01  1.439905e+01
  1.163000e-01  1.411425e+01
  1.133000e-01  1.536645e+01
  1.104000e-01  1.491125e+01
  1.075000e-01  1.496810e+01
  1.047000e-01  1.565115e+01
  1.020000e-01  1.656165e+01
  9.940000e-02  1.599255e+01
  9.680000e-02  1.673240e+01
  9.430000e-02  1.656165e+01
  9.190000e-02  1.752915e+01
  8.950000e-02  1.667550e+01
  8.720000e-02  1.548030e+01
  8.490000e-02  1.627710e+01
  8.270000e-02  1.570790e+01
  8.060000e-02  1.639100e+01
  7.850000e-02  1.388670e+01
  7.640000e-02  1.519575e+01
  7.450000e-02  1.422835e+01
  7.250000e-02  1.331765e+01
  7.070000e-02  1.286230e+01
  6.880000e-02  1.257780e+01
  6.700000e-02  1.252090e+01
  6.530000e-02  1.132560e+01
  6.360000e-02  9.618330e+00
  6.200000e-02  1.024440e+01
  6.040000e-02  1.143945e+01
  5.880000e-02  9.845915e+00
  5.730000e-02  8.878445e+00
  5.580000e-02  8.081645e+00
  5.430000e-02  7.626295e+00
  5.290000e-02  6.943375e+00
  5.160000e-02  5.634355e+00
  5.020000e-02  4.780680e+00
  4.890000e-02  4.723770e+00
  4.770000e-02  3.699345e+00
  4.640000e-02  4.040830e+00
  4.520000e-02  3.870090e+00
  4.410000e-02  3.244035e+00
  4.290000e-02  2.390355e+00
  4.180000e-02  1.935055e+00
  4.070000e-02  2.219610e+00
  3.970000e-02  1.593570e+00
  3.860000e-02  1.422840e+00
  3.760000e-02  1.138275e+00
  3.670000e-02  7.398800e-01
  3.570000e-02  8.537149e-01
  3.480000e-02  9.675250e-01
  3.390000e-02  6.829650e-01
  3.300000e-02  5.691400e-01
  3.220000e-02  7.967950e-01
  3.130000e-02  6.260550e-01
  3.050000e-02  2.276600e-01
  2.970000e-02  2.845700e-01
  2.890000e-02  2.845700e-01
  2.820000e-02  2.276550e-01
