  4.934820e+03  6.456400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  8.070500e-04
  3.896630e+03  8.070500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  8.070500e-04
  3.417430e+03  8.070500e-04
  3.328910e+03  0.000000e+00
  3.242680e+03  8.070500e-04
  3.158680e+03  1.614100e-03
  3.076860e+03  1.614100e-03
  2.997160e+03  3.228200e-03
  2.919530e+03  1.614100e-03
  2.843900e+03  2.421150e-03
  2.770230e+03  8.070500e-04
  2.698480e+03  4.035250e-03
  2.628580e+03  1.614100e-03
  2.560490e+03  1.614100e-03
  2.494160e+03  4.035250e-03
  2.429550e+03  2.421150e-03
  2.366620e+03  1.614100e-03
  2.305320e+03  4.035250e-03
  2.245600e+03  2.421150e-03
  2.187430e+03  4.035250e-03
  2.130770e+03  4.035250e-03
  2.075580e+03  1.614100e-03
  2.021810e+03  5.649350e-03
  1.969440e+03  1.614100e-03
  1.918430e+03  5.649350e-03
  1.868730e+03  3.228200e-03
  1.820330e+03  2.421150e-03
  1.773170e+03  8.070501e-03
  1.727240e+03  6.456450e-03
  1.682500e+03  7.263450e-03
  1.638920e+03  8.070500e-03
  1.596470e+03  1.452700e-02
  1.555110e+03  1.129875e-02
  1.514830e+03  8.070500e-03
  1.475590e+03  1.614105e-02
  1.437370e+03  1.533405e-02
  1.400140e+03  1.533395e-02
  1.363870e+03  2.582580e-02
  1.328540e+03  2.663290e-02
  1.294120e+03  1.775515e-02
  1.260600e+03  2.905410e-02
  1.227950e+03  3.066815e-02
  1.196140e+03  2.501880e-02
  1.165160e+03  2.744000e-02
  1.134980e+03  4.196710e-02
  1.105580e+03  4.923060e-02
  1.076940e+03  4.358115e-02
  1.049040e+03  4.196720e-02
  1.021870e+03  5.326600e-02
  9.953980e+02  5.972235e-02
  9.696140e+02  6.537205e-02
  9.444970e+02  7.505650e-02
  9.200320e+02  7.263555e-02
  8.962000e+02  8.877650e-02
  8.729850e+02  1.178310e-01
  8.503720e+02  1.194450e-01
  8.283450e+02  1.170240e-01
  8.068880e+02  1.372000e-01
  7.859870e+02  1.476915e-01
  7.656270e+02  1.533405e-01
  7.457950e+02  1.807815e-01
  7.264760e+02  2.001510e-01
  7.076580e+02  2.332405e-01
  6.893270e+02  2.881210e-01
  6.714710e+02  3.034545e-01
  6.540780e+02  3.405800e-01
  6.371350e+02  3.849680e-01
  6.206310e+02  4.245150e-01
  6.045550e+02  4.769740e-01
  5.888950e+02  5.253980e-01
  5.736410e+02  6.117520e-01
  5.587810e+02  6.375785e-01
  5.443070e+02  6.545269e-01
  5.302080e+02  7.489515e-01
  5.164740e+02  8.974520e-01
  5.030950e+02  9.765429e-01
  4.900630e+02  1.085500e+00
  4.773690e+02  1.191215e+00
  4.650040e+02  1.338910e+00
  4.529580e+02  1.535845e+00
  4.412250e+02  1.614940e+00
  4.297960e+02  1.807005e+00
  4.186630e+02  2.100790e+00
  4.078180e+02  2.271875e+00
  3.972540e+02  2.560800e+00
