  4.934820e+03  1.770620e+05
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.001100e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  2.002200e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  1.001100e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  1.001100e+00
  1.363870e+03  2.002200e+00
  1.328540e+03  1.001100e+00
  1.294120e+03  0.000000e+00
  1.260600e+03  1.001100e+00
  1.227950e+03  0.000000e+00
  1.196140e+03  2.002200e+00
  1.165160e+03  0.000000e+00
  1.134980e+03  3.003300e+00
  1.105580e+03  4.004400e+00
  1.076940e+03  2.002200e+00
  1.049040e+03  1.001100e+00
  1.021870e+03  7.007700e+00
  9.953980e+02  6.006599e+00
  9.696140e+02  7.007700e+00
  9.444970e+02  3.003300e+00
  9.200320e+02  9.009899e+00
  8.962000e+02  5.005500e+00
  8.729850e+02  3.003300e+00
  8.503720e+02  2.002200e+00
  8.283450e+02  5.005500e+00
  8.068880e+02  3.003300e+00
  7.859870e+02  1.001100e+01
  7.656270e+02  1.201320e+01
  7.457950e+02  1.001100e+01
  7.264760e+02  1.401540e+01
  7.076580e+02  1.701870e+01
  6.893270e+02  1.801980e+01
  6.714710e+02  1.801980e+01
  6.540780e+02  2.102310e+01
  6.371350e+02  2.402640e+01
  6.206310e+02  2.002200e+01
  6.045550e+02  2.402640e+01
  5.888950e+02  2.002200e+01
  5.736410e+02  3.303630e+01
  5.587810e+02  3.103410e+01
  5.443070e+02  1.701870e+01
  5.302080e+02  4.204620e+01
  5.164740e+02  4.404840e+01
  5.030950e+02  4.805270e+01
  4.900630e+02  6.507111e+01
  4.773690e+02  7.308000e+01
  4.650040e+02  8.209010e+01
  4.529580e+02  7.107750e+01
  4.412250e+02  8.609420e+01
  4.297960e+02  1.111221e+02
  4.186630e+02  9.710540e+01
  4.078180e+02  1.451600e+02
  3.972540e+02  1.301427e+02
  3.869640e+02  1.511660e+02
  3.769400e+02  2.242470e+02
  3.671770e+02  2.022220e+02
  3.576650e+02  2.322555e+02
  3.484010e+02  2.492745e+02
  3.393760e+02  2.893180e+02
  3.305850e+02  3.093400e+02
  3.220220e+02  3.483815e+02
  3.136800e+02  3.834215e+02
  3.055550e+02  4.585045e+02
  2.976400e+02  5.395925e+02
  2.899300e+02  5.776340e+02
  2.824200e+02  6.326960e+02
  2.751040e+02  7.077780e+02
  2.679780e+02  7.888685e+02
  2.610370e+02  8.669535e+02
  2.542750e+02  9.830750e+02
  2.476890e+02  1.088190e+03
  2.412730e+02  1.223345e+03
  2.350230e+02  1.366495e+03
  2.289350e+02  1.571735e+03
  2.230050e+02  1.697870e+03
  2.172280e+02  1.865065e+03
  2.116010e+02  2.081295e+03
  2.061200e+02  2.334570e+03
  2.007810e+02  2.643910e+03
  1.955800e+02  2.943235e+03
  1.905140e+02  3.402745e+03
  1.855790e+02  3.745110e+03
  1.807720e+02  4.285710e+03
  1.760890e+02  4.724195e+03
  1.715280e+02  5.126630e+03
  1.670850e+02  5.813380e+03
  1.627570e+02  6.451080e+03
  1.585410e+02  7.042740e+03
  1.544340e+02  7.861625e+03
  1.504340e+02  8.595445e+03
  1.465370e+02  9.509410e+03
  1.427410e+02  1.046650e+04
