  4.934820e+03  1.496150e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.496150e-01
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  2.992300e-01
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.992300e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.992300e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.496150e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  4.488450e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.496150e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  5.984600e-01
  2.021810e+03  2.992300e-01
  1.969440e+03  7.480750e-01
  1.918430e+03  2.992300e-01
  1.868730e+03  4.488450e-01
  1.820330e+03  7.480750e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  2.992300e-01
  1.682500e+03  1.496150e-01
  1.638920e+03  4.488400e-01
  1.596470e+03  4.488450e-01
  1.555110e+03  8.976850e-01
  1.514830e+03  8.976800e-01
  1.475590e+03  1.346530e+00
  1.437370e+03  4.488450e-01
  1.400140e+03  1.047305e+00
  1.363870e+03  4.488450e-01
  1.328540e+03  1.047305e+00
  1.294120e+03  1.047300e+00
  1.260600e+03  1.944985e+00
  1.227950e+03  1.795365e+00
  1.196140e+03  1.346530e+00
  1.165160e+03  8.976850e-01
  1.134980e+03  1.196915e+00
  1.105580e+03  2.992265e+00
  1.076940e+03  2.543420e+00
  1.049040e+03  1.944985e+00
  1.021870e+03  3.740335e+00
  9.953980e+02  2.992265e+00
  9.696140e+02  3.889945e+00
  9.444970e+02  3.141880e+00
  9.200320e+02  4.189165e+00
  8.962000e+02  5.535690e+00
  8.729850e+02  4.189160e+00
  8.503720e+02  9.275986e+00
  8.283450e+02  8.677545e+00
  8.068880e+02  8.827141e+00
  7.859870e+02  9.275955e+00
  7.656270e+02  1.152020e+01
  7.457950e+02  1.062250e+01
  7.264760e+02  1.196900e+01
  7.076580e+02  1.555980e+01
  6.893270e+02  1.346510e+01
  6.714710e+02  1.436290e+01
  6.540780e+02  2.109540e+01
  6.371350e+02  2.244195e+01
  6.206310e+02  2.348925e+01
  6.045550e+02  2.992250e+01
  5.888950e+02  2.992260e+01
  5.736410e+02  3.635585e+01
  5.587810e+02  3.740325e+01
  5.443070e+02  3.830090e+01
  5.302080e+02  4.383665e+01
  5.164740e+02  6.074280e+01
  5.030950e+02  6.912105e+01
  4.900630e+02  6.672729e+01
  4.773690e+02  7.585385e+01
  4.650040e+02  8.378360e+01
  4.529580e+02  9.679950e+01
  4.412250e+02  1.077215e+02
  4.297960e+02  1.276200e+02
  4.186630e+02  1.415345e+02
  4.078180e+02  1.544005e+02
  3.972540e+02  1.732520e+02
  3.869640e+02  1.928525e+02
  3.769400e+02  2.239700e+02
  3.671770e+02  2.468620e+02
  3.576650e+02  2.719970e+02
  3.484010e+02  3.091010e+02
  3.393760e+02  3.424650e+02
  3.305850e+02  3.755290e+02
  3.220220e+02  4.184675e+02
  3.136800e+02  4.859425e+02
  3.055550e+02  5.258900e+02
  2.976400e+02  5.954600e+02
  2.899300e+02  6.693675e+02
  2.824200e+02  7.474645e+02
  2.751040e+02  8.475580e+02
  2.679780e+02  9.263995e+02
  2.610370e+02  1.033530e+03
  2.542750e+02  1.145440e+03
  2.476890e+02  1.270510e+03
  2.412730e+02  1.470550e+03
  2.350230e+02  1.610575e+03
  2.289350e+02  1.836200e+03
  2.230050e+02  2.015440e+03
  2.172280e+02  2.253930e+03
  2.116010e+02  2.488515e+03
  2.061200e+02  2.768585e+03
  2.007810e+02  3.055095e+03
  1.955800e+02  3.455765e+03
  1.905140e+02  3.827090e+03
  1.855790e+02  4.272210e+03
  1.807720e+02  4.764120e+03
  1.760890e+02  5.291950e+03
  1.715280e+02  5.875740e+03
  1.670850e+02  6.539730e+03
  1.627570e+02  7.117690e+03
  1.585410e+02  7.919445e+03
  1.544340e+02  8.591805e+03
  1.504340e+02  9.471080e+03
  1.465370e+02  1.028520e+04
  1.427410e+02  1.130275e+04
  1.390440e+02  1.235020e+04
  1.354420e+02  1.340015e+04
  1.319340e+02  1.451565e+04
  1.285160e+02  1.575220e+04
  1.251870e+02  1.694705e+04
  1.219440e+02  1.854620e+04
  1.187850e+02  1.990200e+04
  1.157090e+02  2.139940e+04
  1.127110e+02  2.316095e+04
  1.097920e+02  2.490455e+04
  1.069480e+02  2.674860e+04
  1.041770e+02  2.870895e+04
  1.014790e+02  3.092065e+04
  9.885030e+01  3.311470e+04
  9.628970e+01  3.563210e+04
  9.379550e+01  3.809565e+04
  9.136590e+01  4.040240e+04
  8.899920e+01  4.336650e+04
  8.669380e+01  4.602445e+04
  8.444820e+01  4.876855e+04
  8.226070e+01  5.176930e+04
  8.012980e+01  5.479315e+04
  7.805420e+01  5.814595e+04
  7.603240e+01  6.130130e+04
  7.406290e+01  6.452100e+04
  7.214440e+01  6.759916e+04
  7.027560e+01  7.088920e+04
  6.845520e+01  7.393940e+04
  6.668200e+01  7.697655e+04
  6.495470e+01  7.945475e+04
  6.327220e+01  8.165305e+04
  6.163320e+01  8.311800e+04
  6.003670e+01  8.454991e+04
  5.848160e+01  8.543825e+04
  5.696670e+01  8.578566e+04
  5.549110e+01  8.654834e+04
  5.405370e+01  8.702260e+04
  5.265350e+01  8.718230e+04
  5.128960e+01  8.772875e+04
  4.996100e+01  8.732575e+04
  4.866690e+01  8.685480e+04
  4.740620e+01  8.543465e+04
  4.617830e+01  8.393645e+04
  4.498210e+01  8.161515e+04
  4.381690e+01  7.956209e+04
  4.268190e+01  7.674010e+04
  4.157630e+01  7.439985e+04
  4.049930e+01  7.141470e+04
  3.945030e+01  6.874375e+04
  3.842840e+01  6.646891e+04
  3.743290e+01  6.393730e+04
  3.646330e+01  6.140195e+04
  3.551880e+01  5.918575e+04
  3.459870e+01  5.679255e+04
  3.370250e+01  5.411295e+04
  3.282950e+01  5.143775e+04
  3.197910e+01  4.919440e+04
  3.115070e+01  4.669435e+04
  3.034380e+01  4.438355e+04
  2.955780e+01  4.180015e+04
  2.879220e+01  3.961200e+04
  2.804640e+01  3.718530e+04
  2.731990e+01  3.465355e+04
  2.661220e+01  3.232510e+04
  2.592290e+01  3.024755e+04
  2.525140e+01  2.774910e+04
  2.459730e+01  2.550145e+04
  2.396010e+01  2.329085e+04
  2.333950e+01  2.137985e+04
  2.273490e+01  1.922055e+04
  2.214600e+01  1.731870e+04
  2.157230e+01  1.515195e+04
  2.101350e+01  1.329465e+04
  2.046920e+01  1.156795e+04
  1.993900e+01  1.014370e+04
  1.942250e+01  8.855891e+03
  1.891940e+01  7.826705e+03
  1.842930e+01  7.246050e+03
  1.795200e+01  6.683055e+03
  1.748690e+01  6.602410e+03
  1.703400e+01  6.497245e+03
  1.659270e+01  6.753520e+03
  1.616290e+01  7.040780e+03
  1.574430e+01  7.252925e+03
  1.533640e+01  7.454600e+03
  1.493920e+01  7.605120e+03
  1.455220e+01  7.513395e+03
  1.417520e+01  6.791830e+03
  1.380800e+01  5.571435e+03
  1.345040e+01  4.148170e+03
  1.310200e+01  2.871830e+03
  1.276260e+01  1.911010e+03
  1.243200e+01  1.259895e+03
  1.211000e+01  8.297540e+02
  1.179630e+01  5.327720e+02
  1.149070e+01  3.768745e+02
  1.119310e+01  2.725950e+02
  1.090310e+01  2.170870e+02
  1.062070e+01  1.859700e+02
  1.034560e+01  1.485655e+02
  1.007760e+01  1.183440e+02
  9.816600e+00  9.784695e+01
  9.562300e+00  8.079060e+01
  9.314600e+00  7.690120e+01
  9.073300e+00  9.709869e+01
  8.838300e+00  1.207380e+02
  8.609300e+00  1.888120e+02
  8.386300e+00  2.974310e+02
  8.169100e+00  5.164635e+02
  7.957500e+00  8.882520e+02
  7.751400e+00  1.218450e+03
  7.550600e+00  1.724285e+03
  7.355000e+00  1.729670e+03
  7.164500e+00  1.546105e+03
  6.978900e+00  1.363125e+03
  6.798100e+00  1.164890e+03
  6.622000e+00  9.974730e+02
  6.450500e+00  8.234690e+02
  6.283400e+00  6.804390e+02
  6.120600e+00  5.837890e+02
  5.962100e+00  5.047940e+02
  5.807600e+00  4.925255e+02
  5.657200e+00  4.323800e+02
  5.510700e+00  4.045545e+02
  5.367900e+00  3.661035e+02
  5.228900e+00  3.111950e+02
  5.093400e+00  2.892005e+02
  4.961500e+00  2.610740e+02
  4.833000e+00  2.209780e+02
  4.707800e+00  2.220255e+02
  4.585800e+00  1.941980e+02
  4.467100e+00  1.865670e+02
  4.351300e+00  1.787870e+02
  4.238600e+00  1.651730e+02
  4.128800e+00  1.653220e+02
  4.021900e+00  1.536535e+02
  3.917700e+00  1.532045e+02
  3.816200e+00  1.379445e+02
  3.717400e+00  1.373460e+02
  3.621100e+00  1.190925e+02
  3.527300e+00  1.174450e+02
  3.435900e+00  1.096660e+02
  3.346900e+00  9.275985e+01
  3.260200e+00  8.901955e+01
  3.175800e+00  6.164040e+01
  3.093500e+00  4.712800e+01
  3.013400e+00  4.144280e+01
  2.935300e+00  4.249005e+01
  2.859300e+00  4.922255e+01
