  4.934820e+03  2.084800e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.084800e-01
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  2.084800e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.084800e-01
  2.494160e+03  4.169600e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  2.084800e-01
  2.187430e+03  2.084800e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  4.169600e-01
  2.021810e+03  2.084800e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  4.169600e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  2.084800e-01
  1.727240e+03  4.169600e-01
  1.682500e+03  6.254400e-01
  1.638920e+03  2.084800e-01
  1.596470e+03  2.084800e-01
  1.555110e+03  4.169600e-01
  1.514830e+03  6.254400e-01
  1.475590e+03  4.169600e-01
  1.437370e+03  0.000000e+00
  1.400140e+03  1.042400e+00
  1.363870e+03  1.459360e+00
  1.328540e+03  1.250880e+00
  1.294120e+03  1.042400e+00
  1.260600e+03  1.042400e+00
  1.227950e+03  1.250880e+00
  1.196140e+03  1.042400e+00
  1.165160e+03  1.876320e+00
  1.134980e+03  1.459360e+00
  1.105580e+03  2.084800e+00
  1.076940e+03  2.918730e+00
  1.049040e+03  1.876300e+00
  1.021870e+03  3.544180e+00
  9.953980e+02  2.710240e+00
  9.696140e+02  3.335700e+00
  9.444970e+02  4.378100e+00
  9.200320e+02  6.879870e+00
  8.962000e+02  6.254400e+00
  8.729850e+02  6.254370e+00
  8.503720e+02  5.628970e+00
  8.283450e+02  5.003520e+00
  8.068880e+02  8.339200e+00
  7.859870e+02  8.964640e+00
  7.656270e+02  1.042402e+01
  7.457950e+02  1.021550e+01
  7.264760e+02  1.167484e+01
  7.076580e+02  1.396810e+01
  6.893270e+02  1.271725e+01
  6.714710e+02  1.855465e+01
  6.540780e+02  2.293300e+01
  6.371350e+02  2.835335e+01
  6.206310e+02  2.960435e+01
  6.045550e+02  3.189750e+01
  5.888950e+02  3.585875e+01
  5.736410e+02  3.815205e+01
  5.587810e+02  4.961840e+01
  5.443070e+02  5.086925e+01
  5.302080e+02  5.691525e+01
  5.164740e+02  6.171035e+01
  5.030950e+02  6.713070e+01
  4.900630e+02  7.984790e+01
  4.773690e+02  8.839575e+01
  4.650040e+02  1.057005e+02
  4.529580e+02  1.161240e+02
  4.412250e+02  1.267575e+02
  4.297960e+02  1.599045e+02
  4.186630e+02  1.717880e+02
  4.078180e+02  1.853380e+02
  3.972540e+02  2.153595e+02
  3.869640e+02  2.439230e+02
  3.769400e+02  2.628940e+02
  3.671770e+02  3.037555e+02
  3.576650e+02  3.127215e+02
  3.484010e+02  3.683860e+02
  3.393760e+02  4.265525e+02
  3.305850e+02  4.709590e+02
  3.220220e+02  5.545595e+02
  3.136800e+02  6.106400e+02
  3.055550e+02  6.710990e+02
  2.976400e+02  7.544915e+02
  2.899300e+02  8.566470e+02
  2.824200e+02  9.419170e+02
  2.751040e+02  1.055125e+03
  2.679780e+02  1.224815e+03
  2.610370e+02  1.339285e+03
  2.542750e+02  1.485015e+03
  2.476890e+02  1.640120e+03
  2.412730e+02  1.899695e+03
  2.350230e+02  2.123995e+03
  2.289350e+02  2.405445e+03
  2.230050e+02  2.733380e+03
  2.172280e+02  2.995025e+03
  2.116010e+02  3.305255e+03
  2.061200e+02  3.728045e+03
  2.007810e+02  4.211315e+03
  1.955800e+02  4.644735e+03
  1.905140e+02  5.224750e+03
  1.855790e+02  5.888115e+03
  1.807720e+02  6.603205e+03
  1.760890e+02  7.376875e+03
  1.715280e+02  8.160145e+03
  1.670850e+02  9.158766e+03
  1.627570e+02  1.015885e+04
  1.585410e+02  1.121275e+04
  1.544340e+02  1.233565e+04
  1.504340e+02  1.361835e+04
  1.465370e+02  1.501415e+04
  1.427410e+02  1.647930e+04
  1.390440e+02  1.802295e+04
  1.354420e+02  1.967455e+04
  1.319340e+02  2.145435e+04
  1.285160e+02  2.357040e+04
  1.251870e+02  2.554105e+04
  1.219440e+02  2.777295e+04
  1.187850e+02  3.020905e+04
  1.157090e+02  3.283160e+04
  1.127110e+02  3.561240e+04
  1.097920e+02  3.848695e+04
  1.069480e+02  4.180195e+04
  1.041770e+02  4.504830e+04
  1.014790e+02  4.850380e+04
  9.885030e+01  5.235185e+04
  9.628970e+01  5.631960e+04
  9.379550e+01  6.042390e+04
  9.136590e+01  6.453045e+04
  8.899920e+01  6.897930e+04
  8.669380e+01  7.344900e+04
  8.444820e+01  7.818410e+04
  8.226070e+01  8.307584e+04
  8.012980e+01  8.758091e+04
  7.805420e+01  9.247530e+04
  7.603240e+01  9.745445e+04
  7.406290e+01  1.019790e+05
  7.214440e+01  1.066930e+05
  7.027560e+01  1.107675e+05
  6.845520e+01  1.149860e+05
  6.668200e+01  1.183070e+05
  6.495470e+01  1.212565e+05
  6.327220e+01  1.235075e+05
  6.163320e+01  1.255085e+05
  6.003670e+01  1.267480e+05
  5.848160e+01  1.283325e+05
  5.696670e+01  1.285400e+05
  5.549110e+01  1.287005e+05
  5.405370e+01  1.280040e+05
  5.265350e+01  1.267010e+05
  5.128960e+01  1.250655e+05
  4.996100e+01  1.226785e+05
  4.866690e+01  1.192440e+05
  4.740620e+01  1.155010e+05
  4.617830e+01  1.111405e+05
  4.498210e+01  1.060500e+05
  4.381690e+01  1.022990e+05
  4.268190e+01  9.899550e+04
  4.157630e+01  9.461875e+04
  4.049930e+01  9.045970e+04
  3.945030e+01  8.675920e+04
  3.842840e+01  8.281409e+04
  3.743290e+01  7.925740e+04
  3.646330e+01  7.540759e+04
  3.551880e+01  7.178605e+04
  3.459870e+01  6.800616e+04
  3.370250e+01  6.396355e+04
  3.282950e+01  6.002815e+04
  3.197910e+01  5.610945e+04
  3.115070e+01  5.227650e+04
  3.034380e+01  4.877400e+04
  2.955780e+01  4.497590e+04
  2.879220e+01  4.160585e+04
  2.804640e+01  3.808685e+04
  2.731990e+01  3.507295e+04
  2.661220e+01  3.177080e+04
  2.592290e+01  2.869080e+04
  2.525140e+01  2.607015e+04
  2.459730e+01  2.342740e+04
  2.396010e+01  2.103645e+04
  2.333950e+01  1.885865e+04
  2.273490e+01  1.675000e+04
  2.214600e+01  1.460070e+04
  2.157230e+01  1.287980e+04
  2.101350e+01  1.121565e+04
  2.046920e+01  9.855936e+03
  1.993900e+01  8.677585e+03
  1.942250e+01  7.539705e+03
  1.891940e+01  6.694510e+03
  1.842930e+01  5.949020e+03
  1.795200e+01  5.364420e+03
  1.748690e+01  4.892410e+03
  1.703400e+01  4.407710e+03
  1.659270e+01  4.177330e+03
  1.616290e+01  3.992195e+03
  1.574430e+01  3.740560e+03
  1.533640e+01  3.561265e+03
  1.493920e+01  3.434510e+03
  1.455220e+01  3.111575e+03
  1.417520e+01  2.774030e+03
  1.380800e+01  2.233030e+03
  1.345040e+01  1.683060e+03
  1.310200e+01  1.277995e+03
  1.276260e+01  9.979980e+02
  1.243200e+01  7.692930e+02
  1.211000e+01  6.587985e+02
  1.179630e+01  5.264146e+02
  1.149070e+01  4.751265e+02
  1.119310e+01  4.205050e+02
  1.090310e+01  4.015335e+02
  1.062070e+01  3.700530e+02
  1.034560e+01  3.306510e+02
  1.007760e+01  3.266890e+02
  9.816600e+00  2.985435e+02
  9.562300e+00  2.668535e+02
  9.314600e+00  2.424635e+02
  9.073300e+00  2.111905e+02
  8.838300e+00  1.884650e+02
  8.609300e+00  1.630300e+02
  8.386300e+00  1.653250e+02
  8.169100e+00  1.780420e+02
  7.957500e+00  2.166115e+02
  7.751400e+00  2.628945e+02
  7.550600e+00  3.354460e+02
  7.355000e+00  3.362795e+02
  7.164500e+00  3.258555e+02
  6.978900e+00  2.995865e+02
  6.798100e+00  2.995865e+02
  6.622000e+00  2.756100e+02
  6.450500e+00  2.562230e+02
  6.283400e+00  2.435060e+02
  6.120600e+00  2.470495e+02
  5.962100e+00  2.330825e+02
  5.807600e+00  2.320390e+02
  5.657200e+00  2.447560e+02
  5.510700e+00  2.420455e+02
  5.367900e+00  2.497610e+02
  5.228900e+00  2.412130e+02
  5.093400e+00  2.420470e+02
  4.961500e+00  2.360010e+02
  4.833000e+00  2.364180e+02
  4.707800e+00  2.426725e+02
  4.585800e+00  2.466335e+02
  4.467100e+00  2.314130e+02
  4.351300e+00  2.339160e+02
  4.238600e+00  2.276610e+02
  4.128800e+00  2.364175e+02
  4.021900e+00  2.428805e+02
  3.917700e+00  2.309970e+02
  3.816200e+00  2.241170e+02
  3.717400e+00  2.259935e+02
  3.621100e+00  2.124415e+02
  3.527300e+00  2.291210e+02
  3.435900e+00  2.153600e+02
  3.346900e+00  2.211990e+02
  3.260200e+00  1.936775e+02
  3.175800e+00  1.663665e+02
  3.093500e+00  1.386405e+02
  3.013400e+00  1.223790e+02
  2.935300e+00  1.386400e+02
  2.859300e+00  1.350965e+02
  2.785200e+00  1.613640e+02
  2.713100e+00  1.888825e+02
  2.642800e+00  1.838795e+02
  2.574300e+00  1.811680e+02
  2.507600e+00  1.817945e+02
  2.442700e+00  1.795010e+02
  2.379400e+00  1.734545e+02
  2.317800e+00  1.730375e+02
  2.257700e+00  1.574030e+02
  2.199300e+00  1.544855e+02
  2.142300e+00  1.496900e+02
  2.086800e+00  1.469810e+02
  2.032700e+00  1.473970e+02
  1.980100e+00  1.480215e+02
  1.928800e+00  1.409340e+02
  1.878800e+00  1.311355e+02
  1.830200e+00  1.390575e+02
  1.782800e+00  1.772070e+02
  1.736600e+00  1.321785e+02
  1.691600e+00  1.169580e+02
  1.647800e+00  1.013223e+02
  1.605100e+00  9.360785e+01
  1.563500e+00  8.839580e+01
  1.523000e+00  8.756195e+01
  1.483600e+00  9.360815e+01
  1.445100e+00  7.317675e+01
  1.407700e+00  6.984095e+01
  1.371200e+00  6.754770e+01
