  4.934820e+03  6.141000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  6.141000e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  6.141000e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.228200e-01
  2.429550e+03  1.228150e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  1.842300e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.228200e-01
  2.130770e+03  1.228200e-01
  2.075580e+03  1.842300e-01
  2.021810e+03  2.456400e-01
  1.969440e+03  2.456350e-01
  1.918430e+03  2.456400e-01
  1.868730e+03  1.228200e-01
  1.820330e+03  2.456400e-01
  1.773170e+03  6.141000e-02
  1.727240e+03  6.141000e-02
  1.682500e+03  2.456350e-01
  1.638920e+03  2.456400e-01
  1.596470e+03  1.842300e-01
  1.555110e+03  1.228200e-01
  1.514830e+03  1.842300e-01
  1.475590e+03  1.842250e-01
  1.437370e+03  6.755000e-01
  1.400140e+03  3.070450e-01
  1.363870e+03  3.684500e-01
  1.328540e+03  5.526850e-01
  1.294120e+03  6.140900e-01
  1.260600e+03  3.070450e-01
  1.227950e+03  4.912800e-01
  1.196140e+03  6.755050e-01
  1.165160e+03  3.684550e-01
  1.134980e+03  7.983150e-01
  1.105580e+03  7.983200e-01
  1.076940e+03  1.105350e+00
  1.049040e+03  8.597350e-01
  1.021870e+03  1.228175e+00
  9.953980e+02  9.211300e-01
  9.696140e+02  1.473805e+00
  9.444970e+02  1.289575e+00
  9.200320e+02  2.640575e+00
  8.962000e+02  2.087880e+00
  8.729850e+02  1.719445e+00
  8.503720e+02  1.842250e+00
  8.283450e+02  1.842255e+00
  8.068880e+02  3.193240e+00
  7.859870e+02  2.886195e+00
  7.656270e+02  3.684495e+00
  7.457950e+02  4.360005e+00
  7.264760e+02  4.912685e+00
  7.076580e+02  5.342575e+00
  6.893270e+02  4.912700e+00
  6.714710e+02  5.833840e+00
  6.540780e+02  5.526780e+00
  6.371350e+02  7.553305e+00
  6.206310e+02  7.737570e+00
  6.045550e+02  1.025539e+01
  5.888950e+02  1.080803e+01
  5.736410e+02  1.025536e+01
  5.587810e+02  1.197485e+01
  5.443070e+02  1.461530e+01
  5.302080e+02  1.565925e+01
  5.164740e+02  1.799275e+01
  5.030950e+02  1.983490e+01
  4.900630e+02  2.051035e+01
  4.773690e+02  2.665125e+01
  4.650040e+02  2.824785e+01
  4.529580e+02  3.131825e+01
  4.412250e+02  3.475710e+01
  4.297960e+02  3.549410e+01
  4.186630e+02  4.181920e+01
  4.078180e+02  4.851280e+01
  3.972540e+02  5.060065e+01
  3.869640e+02  5.772400e+01
  3.769400e+02  6.368060e+01
  3.671770e+02  6.890041e+01
  3.576650e+02  8.081315e+01
  3.484010e+02  9.002510e+01
  3.393760e+02  1.028595e+02
  3.305850e+02  1.140360e+02
  3.220220e+02  1.261325e+02
  3.136800e+02  1.394595e+02
  3.055550e+02  1.454155e+02
  2.976400e+02  1.688735e+02
  2.899300e+02  1.842255e+02
  2.824200e+02  2.093415e+02
  2.751040e+02  2.306505e+02
  2.679780e+02  2.455110e+02
  2.610370e+02  2.771370e+02
  2.542750e+02  3.115875e+02
  2.476890e+02  3.500905e+02
  2.412730e+02  3.885935e+02
  2.350230e+02  4.154275e+02
  2.289350e+02  4.788025e+02
  2.230050e+02  5.231395e+02
  2.172280e+02  5.847315e+02
  2.116010e+02  6.308505e+02
  2.061200e+02  6.976025e+02
  2.007810e+02  7.714765e+02
  1.955800e+02  8.445530e+02
  1.905140e+02  9.472890e+02
  1.855790e+02  1.040820e+03
  1.807720e+02  1.149995e+03
  1.760890e+02  1.273975e+03
  1.715280e+02  1.391395e+03
  1.670850e+02  1.531050e+03
  1.627570e+02  1.675975e+03
  1.585410e+02  1.819235e+03
  1.544340e+02  1.968450e+03
  1.504340e+02  2.127010e+03
  1.465370e+02  2.314490e+03
  1.427410e+02  2.523390e+03
  1.390440e+02  2.728755e+03
  1.354420e+02  2.962405e+03
  1.319340e+02  3.150190e+03
  1.285160e+02  3.376920e+03
  1.251870e+02  3.630045e+03
  1.219440e+02  3.866535e+03
  1.187850e+02  4.123835e+03
  1.157090e+02  4.392490e+03
  1.127110e+02  4.706420e+03
  1.097920e+02  5.014935e+03
  1.069480e+02  5.330885e+03
  1.041770e+02  5.708960e+03
  1.014790e+02  6.036890e+03
  9.885030e+01  6.457590e+03
  9.628970e+01  6.855395e+03
  9.379550e+01  7.236515e+03
  9.136590e+01  7.692655e+03
  8.899920e+01  8.165380e+03
  8.669380e+01  8.577070e+03
  8.444820e+01  9.027615e+03
  8.226070e+01  9.562055e+03
  8.012980e+01  1.011000e+04
  7.805420e+01  1.064520e+04
  7.603240e+01  1.114220e+04
  7.406290e+01  1.179295e+04
  7.214440e+01  1.235245e+04
  7.027560e+01  1.294245e+04
  6.845520e+01  1.357940e+04
  6.668200e+01  1.414740e+04
  6.495470e+01  1.480670e+04
  6.327220e+01  1.523955e+04
  6.163320e+01  1.559690e+04
  6.003670e+01  1.592225e+04
  5.848160e+01  1.618690e+04
  5.696670e+01  1.630955e+04
  5.549110e+01  1.659045e+04
  5.405370e+01  1.695505e+04
  5.265350e+01  1.735155e+04
  5.128960e+01  1.782975e+04
  4.996100e+01  1.821460e+04
  4.866690e+01  1.866370e+04
  4.740620e+01  1.911755e+04
  4.617830e+01  1.946015e+04
  4.498210e+01  1.955155e+04
  4.381690e+01  1.942040e+04
  4.268190e+01  1.923905e+04
  4.157630e+01  1.897555e+04
  4.049930e+01  1.877275e+04
  3.945030e+01  1.851395e+04
  3.842840e+01  1.813980e+04
  3.743290e+01  1.781990e+04
  3.646330e+01  1.745985e+04
  3.551880e+01  1.710785e+04
  3.459870e+01  1.687125e+04
  3.370250e+01  1.658420e+04
  3.282950e+01  1.633400e+04
  3.197910e+01  1.601715e+04
  3.115070e+01  1.576305e+04
  3.034380e+01  1.548385e+04
  2.955780e+01  1.520180e+04
  2.879220e+01  1.487310e+04
  2.804640e+01  1.456950e+04
  2.731990e+01  1.425990e+04
  2.661220e+01  1.390555e+04
  2.592290e+01  1.358700e+04
  2.525140e+01  1.318840e+04
  2.459730e+01  1.286375e+04
  2.396010e+01  1.241200e+04
  2.333950e+01  1.198655e+04
  2.273490e+01  1.157685e+04
  2.214600e+01  1.105470e+04
  2.157230e+01  1.057865e+04
  2.101350e+01  1.003705e+04
  2.046920e+01  9.536070e+03
  1.993900e+01  8.979525e+03
  1.942250e+01  8.520125e+03
  1.891940e+01  8.032120e+03
  1.842930e+01  7.680560e+03
  1.795200e+01  7.420730e+03
  1.748690e+01  7.204580e+03
  1.703400e+01  7.067140e+03
  1.659270e+01  7.044005e+03
  1.616290e+01  6.981300e+03
  1.574430e+01  6.942235e+03
  1.533640e+01  6.815800e+03
  1.493920e+01  6.767275e+03
  1.455220e+01  6.564095e+03
  1.417520e+01  6.243595e+03
  1.380800e+01  5.715595e+03
  1.345040e+01  5.114480e+03
  1.310200e+01  4.406435e+03
  1.276260e+01  3.676415e+03
  1.243200e+01  3.047030e+03
  1.211000e+01  2.487175e+03
  1.179630e+01  1.945605e+03
  1.149070e+01  1.569915e+03
  1.119310e+01  1.320650e+03
  1.090310e+01  1.120395e+03
  1.062070e+01  9.612910e+02
  1.034560e+01  8.198044e+02
  1.007760e+01  6.778900e+02
  9.816600e+00  5.565450e+02
  9.562300e+00  4.714335e+02
  9.314600e+00  4.746880e+02
  9.073300e+00  6.110760e+02
  8.838300e+00  7.914340e+02
  8.609300e+00  1.014900e+03
  8.386300e+00  1.319110e+03
  8.169100e+00  1.685970e+03
  7.957500e+00  2.121545e+03
  7.751400e+00  2.355260e+03
  7.550600e+00  2.627980e+03
  7.355000e+00  2.591750e+03
  7.164500e+00  2.432755e+03
  6.978900e+00  2.295025e+03
  6.798100e+00  2.148385e+03
  6.622000e+00  1.957160e+03
  6.450500e+00  1.803760e+03
  6.283400e+00  1.639305e+03
  6.120600e+00  1.494810e+03
  5.962100e+00  1.365225e+03
  5.807600e+00  1.315930e+03
  5.657200e+00  1.244990e+03
  5.510700e+00  1.189110e+03
  5.367900e+00  1.103520e+03
  5.228900e+00  1.009736e+03
  5.093400e+00  9.292970e+02
  4.961500e+00  8.463325e+02
  4.833000e+00  7.642910e+02
  4.707800e+00  6.941005e+02
  4.585800e+00  6.054885e+02
  4.467100e+00  5.459225e+02
  4.351300e+00  5.108590e+02
  4.238600e+00  4.797235e+02
  4.128800e+00  4.347115e+02
  4.021900e+00  4.461335e+02
  3.917700e+00  3.680220e+02
  3.816200e+00  3.179730e+02
  3.717400e+00  2.900935e+02
  3.621100e+00  2.537410e+02
  3.527300e+00  2.363010e+02
  3.435900e+00  1.991490e+02
  3.346900e+00  1.627940e+02
  3.260200e+00  1.198090e+02
  3.175800e+00  7.528680e+01
  3.093500e+00  4.427565e+01
  3.013400e+00  3.052000e+01
  2.935300e+00  3.672230e+01
  2.859300e+00  4.863560e+01
  2.785200e+00  7.068130e+01
  2.713100e+00  9.125350e+01
  2.642800e+00  9.327970e+01
  2.574300e+00  8.578760e+01
  2.507600e+00  7.442715e+01
  2.442700e+00  7.068120e+01
  2.379400e+00  6.312805e+01
  2.317800e+00  5.391670e+01
  2.257700e+00  5.274995e+01
  2.199300e+00  5.182895e+01
  2.142300e+00  4.445975e+01
  2.086800e+00  4.077520e+01
  2.032700e+00  3.770480e+01
  1.980100e+00  3.868740e+01
  1.928800e+00  2.861645e+01
  1.878800e+00  2.493190e+01
  1.830200e+00  2.953750e+01
  1.782800e+00  4.912680e+01
  1.736600e+00  2.738830e+01
  1.691600e+00  2.026490e+01
  1.647800e+00  1.897525e+01
  1.605100e+00  1.498375e+01
  1.563500e+00  1.467670e+01
  1.523000e+00  1.308015e+01
  1.483600e+00  1.007111e+01
  1.445100e+00  8.535845e+00
  1.407700e+00  9.395636e+00
  1.371200e+00  9.825440e+00
  1.335700e+00  8.842871e+00
  1.301100e+00  6.570760e+00
  1.267400e+00  5.219725e+00
  1.234600e+00  6.447900e+00
  1.202600e+00  6.140880e+00
  1.171500e+00  5.588185e+00
  1.141100e+00  5.711035e+00
  1.111600e+00  3.131835e+00
  1.082800e+00  2.947605e+00
  1.054700e+00  5.096910e+00
  1.027400e+00  2.886205e+00
  1.000800e+00  3.131830e+00
