  4.934820e+03  8.750400e-02
  4.806990e+03  2.916800e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.916800e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.916800e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  5.833600e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  2.916800e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  5.833600e-02
  3.076860e+03  5.833600e-02
  2.997160e+03  2.916800e-02
  2.919530e+03  5.833600e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  2.916800e-02
  2.698480e+03  5.833500e-02
  2.628580e+03  1.166720e-01
  2.560490e+03  8.750400e-02
  2.494160e+03  8.750400e-02
  2.429550e+03  8.750400e-02
  2.366620e+03  2.916800e-02
  2.305320e+03  1.166710e-01
  2.245600e+03  1.166710e-01
  2.187430e+03  8.750400e-02
  2.130770e+03  1.458400e-01
  2.075580e+03  8.750400e-02
  2.021810e+03  2.041760e-01
  1.969440e+03  2.916800e-02
  1.918430e+03  2.333430e-01
  1.868730e+03  1.458400e-01
  1.820330e+03  2.333440e-01
  1.773170e+03  3.791800e-01
  1.727240e+03  2.625110e-01
  1.682500e+03  3.500110e-01
  1.638920e+03  5.541900e-01
  1.596470e+03  4.375160e-01
  1.555110e+03  6.416910e-01
  1.514830e+03  5.250180e-01
  1.475590e+03  5.541919e-01
  1.437370e+03  6.708590e-01
  1.400140e+03  5.541910e-01
  1.363870e+03  9.333730e-01
  1.328540e+03  9.333690e-01
  1.294120e+03  9.625360e-01
  1.260600e+03  1.108377e+00
  1.227950e+03  1.195884e+00
  1.196140e+03  1.662570e+00
  1.165160e+03  1.837585e+00
  1.134980e+03  1.954265e+00
  1.105580e+03  1.691745e+00
  1.076940e+03  2.129255e+00
  1.049040e+03  2.304270e+00
  1.021870e+03  2.887635e+00
  9.953980e+02  3.266835e+00
  9.696140e+02  3.325150e+00
  9.444970e+02  3.791845e+00
  9.200320e+02  4.200205e+00
  8.962000e+02  4.404380e+00
  8.729850e+02  6.446145e+00
  8.503720e+02  5.600270e+00
  8.283450e+02  6.271135e+00
  8.068880e+02  7.846220e+00
  7.859870e+02  7.642070e+00
  7.656270e+02  9.158825e+00
  7.457950e+02  1.172565e+01
  7.264760e+02  1.292150e+01
  7.076580e+02  1.411730e+01
  6.893270e+02  1.610075e+01
  6.714710e+02  1.925085e+01
  6.540780e+02  1.965940e+01
  6.371350e+02  2.266365e+01
  6.206310e+02  2.677630e+01
  6.045550e+02  3.050985e+01
  5.888950e+02  3.430165e+01
  5.736410e+02  3.835580e+01
  5.587810e+02  4.039765e+01
  5.443070e+02  4.789390e+01
  5.302080e+02  5.253160e+01
  5.164740e+02  5.991115e+01
  5.030950e+02  6.866154e+01
  4.900630e+02  7.659530e+01
  4.773690e+02  8.625005e+01
  4.650040e+02  9.675024e+01
  4.529580e+02  1.089735e+02
  4.412250e+02  1.240230e+02
  4.297960e+02  1.312570e+02
  4.186630e+02  1.530450e+02
  4.078180e+02  1.726170e+02
  3.972540e+02  1.927435e+02
  3.869640e+02  2.171845e+02
  3.769400e+02  2.451280e+02
  3.671770e+02  2.740920e+02
  3.576650e+02  3.079865e+02
  3.484010e+02  3.456120e+02
  3.393760e+02  3.798850e+02
  3.305850e+02  4.277205e+02
  3.220220e+02  4.838400e+02
  3.136800e+02  5.299255e+02
  3.055550e+02  5.937165e+02
  2.976400e+02  6.603360e+02
  2.899300e+02  7.414805e+02
  2.824200e+02  8.265945e+02
  2.751040e+02  9.306655e+02
  2.679780e+02  1.038035e+03
  2.610370e+02  1.151905e+03
  2.542750e+02  1.284150e+03
  2.476890e+02  1.433620e+03
  2.412730e+02  1.603630e+03
  2.350230e+02  1.776020e+03
  2.289350e+02  1.980265e+03
  2.230050e+02  2.205870e+03
  2.172280e+02  2.451795e+03
  2.116010e+02  2.723270e+03
  2.061200e+02  3.010785e+03
  2.007810e+02  3.332400e+03
  1.955800e+02  3.717815e+03
  1.905140e+02  4.121000e+03
  1.855790e+02  4.551100e+03
  1.807720e+02  5.061735e+03
  1.760890e+02  5.596500e+03
  1.715280e+02  6.129860e+03
  1.670850e+02  6.771340e+03
  1.627570e+02  7.382365e+03
  1.585410e+02  8.043590e+03
  1.544340e+02  8.772045e+03
  1.504340e+02  9.543615e+03
  1.465370e+02  1.035160e+04
  1.427410e+02  1.119525e+04
  1.390440e+02  1.209940e+04
  1.354420e+02  1.299090e+04
  1.319340e+02  1.398915e+04
  1.285160e+02  1.499105e+04
  1.251870e+02  1.611030e+04
  1.219440e+02  1.714500e+04
  1.187850e+02  1.828655e+04
  1.157090e+02  1.945140e+04
  1.127110e+02  2.063825e+04
  1.097920e+02  2.189175e+04
  1.069480e+02  2.320495e+04
  1.041770e+02  2.451940e+04
  1.014790e+02  2.580300e+04
  9.885030e+01  2.716670e+04
  9.628970e+01  2.842460e+04
  9.379550e+01  2.961935e+04
  9.136590e+01  3.086080e+04
  8.899920e+01  3.193925e+04
  8.669380e+01  3.303555e+04
  8.444820e+01  3.401675e+04
  8.226070e+01  3.480990e+04
  8.012980e+01  3.553095e+04
