  4.934820e+03  9.416750e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.883350e-02
  4.215830e+03  1.883350e-02
  4.106630e+03  1.883350e-02
  4.000250e+03  3.766700e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  1.883350e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.883350e-02
  3.508310e+03  3.766700e-02
  3.417430e+03  3.766700e-02
  3.328910e+03  3.766700e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.766700e-02
  2.997160e+03  3.766700e-02
  2.919530e+03  1.883350e-02
  2.843900e+03  1.883350e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.883350e-02
  2.628580e+03  7.533400e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  3.766700e-02
  2.429550e+03  3.766700e-02
  2.366620e+03  3.766700e-02
  2.305320e+03  1.883350e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  9.416750e-02
  2.130770e+03  3.766700e-02
  2.075580e+03  7.533400e-02
  2.021810e+03  5.650050e-02
  1.969440e+03  1.883350e-02
  1.918430e+03  5.650050e-02
  1.868730e+03  9.416800e-02
  1.820330e+03  9.416750e-02
  1.773170e+03  0.000000e+00
  1.727240e+03  1.506685e-01
  1.682500e+03  9.416799e-02
  1.638920e+03  9.416799e-02
  1.596470e+03  9.416750e-02
  1.555110e+03  1.318345e-01
  1.514830e+03  1.883355e-01
  1.475590e+03  2.260030e-01
  1.437370e+03  1.506690e-01
  1.400140e+03  2.071695e-01
  1.363870e+03  2.071695e-01
  1.328540e+03  3.955050e-01
  1.294120e+03  2.448370e-01
  1.260600e+03  2.260020e-01
  1.227950e+03  2.636705e-01
  1.196140e+03  3.013365e-01
  1.165160e+03  3.013380e-01
  1.134980e+03  3.578370e-01
  1.105580e+03  4.520075e-01
  1.076940e+03  5.650105e-01
  1.049040e+03  4.708410e-01
  1.021870e+03  5.085055e-01
  9.953980e+02  5.273395e-01
  9.696140e+02  5.650085e-01
  9.444970e+02  6.026710e-01
  9.200320e+02  5.273395e-01
  8.962000e+02  7.910050e-01
  8.729850e+02  8.851720e-01
  8.503720e+02  6.968410e-01
  8.283450e+02  7.721780e-01
  8.068880e+02  8.663450e-01
  7.859870e+02  1.073516e+00
  7.656270e+02  1.186515e+00
  7.457950e+02  1.393690e+00
  7.264760e+02  1.450190e+00
  7.076580e+02  1.356020e+00
  6.893270e+02  1.525535e+00
  6.714710e+02  1.487860e+00
  6.540780e+02  1.902210e+00
  6.371350e+02  1.845700e+00
  6.206310e+02  2.674390e+00
  6.045550e+02  2.203535e+00
  5.888950e+02  2.617895e+00
  5.736410e+02  2.674375e+00
  5.587810e+02  2.843880e+00
  5.443070e+02  2.712055e+00
  5.302080e+02  3.164065e+00
  5.164740e+02  3.182895e+00
  5.030950e+02  4.086900e+00
  4.900630e+02  4.105745e+00
  4.773690e+02  4.444750e+00
  4.650040e+02  5.442950e+00
  4.529580e+02  5.593610e+00
  4.412250e+02  5.028600e+00
  4.297960e+02  6.328125e+00
  4.186630e+02  6.120955e+00
  4.078180e+02  6.572980e+00
  3.972540e+02  7.175640e+00
  3.869640e+02  7.345120e+00
  3.769400e+02  8.456305e+00
  3.671770e+02  9.171986e+00
  3.576650e+02  1.015137e+01
  3.484010e+02  1.030203e+01
  3.393760e+02  1.133790e+01
  3.305850e+02  1.267520e+01
  3.220220e+02  1.310830e+01
  3.136800e+02  1.382395e+01
  3.055550e+02  1.521770e+01
  2.976400e+02  1.770370e+01
  2.899300e+02  1.772240e+01
  2.824200e+02  1.924815e+01
  2.751040e+02  1.947410e+01
  2.679780e+02  2.096185e+01
  2.610370e+02  2.356070e+01
  2.542750e+02  2.437070e+01
  2.476890e+02  2.670610e+01
  2.412730e+02  2.811870e+01
  2.350230e+02  2.975725e+01
  2.289350e+02  3.393830e+01
  2.230050e+02  3.779920e+01
  2.172280e+02  3.821355e+01
  2.116010e+02  4.103855e+01
  2.061200e+02  4.167895e+01
  2.007810e+02  4.766800e+01
  1.955800e+02  4.940070e+01
  1.905140e+02  5.395855e+01
  1.855790e+02  5.668945e+01
  1.807720e+02  6.200060e+01
  1.760890e+02  6.589915e+01
  1.715280e+02  6.906310e+01
  1.670850e+02  7.650240e+01
  1.627570e+02  8.104135e+01
  1.585410e+02  8.352740e+01
  1.544340e+02  9.053350e+01
  1.504340e+02  9.414985e+01
  1.465370e+02  1.031340e+02
  1.427410e+02  1.072780e+02
  1.390440e+02  1.119110e+02
  1.354420e+02  1.217980e+02
  1.319340e+02  1.279185e+02
  1.285160e+02  1.332295e+02
  1.251870e+02  1.407445e+02
  1.219440e+02  1.467340e+02
  1.187850e+02  1.543990e+02
  1.157090e+02  1.623650e+02
  1.127110e+02  1.694280e+02
  1.097920e+02  1.772440e+02
  1.069480e+02  1.880540e+02
  1.041770e+02  1.984125e+02
  1.014790e+02  2.077345e+02
  9.885030e+01  2.111435e+02
  9.628970e+01  2.238370e+02
  9.379550e+01  2.305040e+02
  9.136590e+01  2.489800e+02
  8.899920e+01  2.557975e+02
  8.669380e+01  2.695845e+02
  8.444820e+01  2.808105e+02
  8.226070e+01  2.940695e+02
  8.012980e+01  3.066700e+02
  7.805420e+01  3.177815e+02
  7.603240e+01  3.346185e+02
  7.406290e+01  3.466730e+02
  7.214440e+01  3.540930e+02
  7.027560e+01  3.730015e+02
  6.845520e+01  3.904405e+02
  6.668200e+01  4.021350e+02
  6.495470e+01  4.140205e+02
  6.327220e+01  4.296520e+02
  6.163320e+01  4.454730e+02
  6.003670e+01  4.560575e+02
  5.848160e+01  4.645330e+02
  5.696670e+01  4.705040e+02
  5.549110e+01  4.831420e+02
  5.405370e+01  4.926325e+02
  5.265350e+01  5.090200e+02
  5.128960e+01  5.225025e+02
  4.996100e+01  5.374955e+02
  4.866690e+01  5.546705e+02
  4.740620e+01  5.719415e+02
  4.617830e+01  5.833340e+02
  4.498210e+01  6.048230e+02
  4.381690e+01  5.990990e+02
  4.268190e+01  6.006605e+02
  4.157630e+01  6.156730e+02
  4.049930e+01  6.110775e+02
  3.945030e+01  6.119065e+02
  3.842840e+01  6.130155e+02
  3.743290e+01  6.100970e+02
  3.646330e+01  6.093240e+02
  3.551880e+01  6.052745e+02
  3.459870e+01  6.056530e+02
  3.370250e+01  6.060480e+02
  3.282950e+01  6.010190e+02
  3.197910e+01  6.094185e+02
  3.115070e+01  6.058585e+02
  3.034380e+01  6.129785e+02
  2.955780e+01  6.139585e+02
  2.879220e+01  6.154285e+02
  2.804640e+01  6.155030e+02
  2.731990e+01  6.269925e+02
  2.661220e+01  6.295160e+02
  2.592290e+01  6.352225e+02
  2.525140e+01  6.478800e+02
  2.459730e+01  6.524760e+02
  2.396010e+01  6.658100e+02
  2.333950e+01  6.714590e+02
  2.273490e+01  6.825330e+02
  2.214600e+01  6.951510e+02
  2.157230e+01  7.053590e+02
  2.101350e+01  7.241740e+02
  2.046920e+01  7.384495e+02
  1.993900e+01  7.497120e+02
  1.942250e+01  7.697700e+02
  1.891940e+01  7.823310e+02
  1.842930e+01  7.919735e+02
  1.795200e+01  8.086801e+02
  1.748690e+01  8.261405e+02
  1.703400e+01  8.361219e+02
  1.659270e+01  8.296060e+02
  1.616290e+01  8.427140e+02
  1.574430e+01  8.491370e+02
  1.533640e+01  8.628475e+02
  1.493920e+01  8.640895e+02
  1.455220e+01  8.785360e+02
  1.417520e+01  8.908521e+02
  1.380800e+01  9.202505e+02
  1.345040e+01  9.571265e+02
  1.310200e+01  9.918355e+02
  1.276260e+01  1.023510e+03
  1.243200e+01  1.080690e+03
  1.211000e+01  1.115250e+03
  1.179630e+01  1.171210e+03
  1.149070e+01  1.225810e+03
  1.119310e+01  1.284830e+03
  1.090310e+01  1.360905e+03
  1.062070e+01  1.433035e+03
  1.034560e+01  1.499405e+03
  1.007760e+01  1.571070e+03
  9.816600e+00  1.644225e+03
  9.562300e+00  1.686635e+03
  9.314600e+00  1.697030e+03
  9.073300e+00  1.672525e+03
  8.838300e+00  1.611740e+03
  8.609300e+00  1.568745e+03
  8.386300e+00  1.500775e+03
  8.169100e+00  1.437110e+03
  7.957500e+00  1.378320e+03
  7.751400e+00  1.345310e+03
  7.550600e+00  1.316320e+03
  7.355000e+00  1.316725e+03
  7.164500e+00  1.319620e+03
  6.978900e+00  1.319905e+03
  6.798100e+00  1.321945e+03
  6.622000e+00  1.330265e+03
  6.450500e+00  1.366325e+03
  6.283400e+00  1.382835e+03
  6.120600e+00  1.384165e+03
  5.962100e+00  1.389335e+03
  5.807600e+00  1.411195e+03
  5.657200e+00  1.423645e+03
  5.510700e+00  1.447445e+03
  5.367900e+00  1.523445e+03
  5.228900e+00  1.503660e+03
  5.093400e+00  1.504575e+03
  4.961500e+00  1.521430e+03
  4.833000e+00  1.653120e+03
  4.707800e+00  1.864740e+03
  4.585800e+00  1.675135e+03
  4.467100e+00  1.648840e+03
  4.351300e+00  1.715690e+03
  4.238600e+00  1.769935e+03
  4.128800e+00  1.809455e+03
  4.021900e+00  3.279900e+03
  3.917700e+00  2.349790e+03
  3.816200e+00  1.636915e+03
  3.717400e+00  1.629195e+03
  3.621100e+00  1.641880e+03
  3.527300e+00  1.658320e+03
  3.435900e+00  1.681140e+03
  3.346900e+00  1.690780e+03
  3.260200e+00  1.722405e+03
  3.175800e+00  1.778565e+03
  3.093500e+00  1.765830e+03
  3.013400e+00  1.776815e+03
  2.935300e+00  1.827705e+03
  2.859300e+00  1.809305e+03
  2.785200e+00  1.853785e+03
  2.713100e+00  1.846675e+03
  2.642800e+00  1.828325e+03
  2.574300e+00  1.944200e+03
  2.507600e+00  1.905310e+03
  2.442700e+00  2.015780e+03
  2.379400e+00  2.075905e+03
  2.317800e+00  1.994710e+03
  2.257700e+00  1.939910e+03
  2.199300e+00  2.248985e+03
  2.142300e+00  1.972605e+03
  2.086800e+00  1.980465e+03
  2.032700e+00  2.204210e+03
  1.980100e+00  3.290010e+03
  1.928800e+00  2.082165e+03
  1.878800e+00  1.691715e+03
  1.830200e+00  2.871325e+03
  1.782800e+00  7.739340e+03
  1.736600e+00  3.640825e+03
  1.691600e+00  2.237350e+03
  1.647800e+00  1.977900e+03
  1.605100e+00  1.929245e+03
  1.563500e+00  1.914670e+03
  1.523000e+00  1.919745e+03
  1.483600e+00  1.946135e+03
  1.445100e+00  1.896315e+03
  1.407700e+00  1.835095e+03
  1.371200e+00  1.725450e+03
  1.335700e+00  1.865325e+03
  1.301100e+00  1.599600e+03
  1.267400e+00  1.279150e+03
  1.234600e+00  1.678400e+03
  1.202600e+00  1.965610e+03
  1.171500e+00  1.781720e+03
  1.141100e+00  2.321695e+03
  1.111600e+00  1.542840e+03
  1.082800e+00  1.428040e+03
  1.054700e+00  2.113545e+03
  1.027400e+00  1.730680e+03
  1.000800e+00  1.544550e+03
  9.749000e-01  1.798505e+03
  9.496000e-01  1.771795e+03
  9.250000e-01  1.790005e+03
  9.010000e-01  1.947635e+03
  8.777000e-01  2.058140e+03
  8.550000e-01  2.315585e+03
  8.328000e-01  2.228710e+03
  8.113000e-01  2.512000e+03
  7.902000e-01  2.520930e+03
  7.698000e-01  2.493035e+03
  7.498000e-01  2.819965e+03
  7.304000e-01  2.778745e+03
  7.115000e-01  2.834970e+03
  6.931000e-01  4.657735e+03
  6.751000e-01  2.712070e+04
  6.576000e-01  3.191955e+04
  6.406000e-01  6.595460e+04
  6.240000e-01  1.421495e+04
  6.078000e-01  3.930145e+03
  5.921000e-01  3.878965e+03
  5.767000e-01  3.968645e+03
  5.618000e-01  4.175145e+03
  5.472000e-01  4.093390e+03
  5.331000e-01  4.580395e+03
  5.193000e-01  4.485840e+03
  5.058000e-01  5.051180e+03
  4.927000e-01  7.248120e+03
  4.799000e-01  7.854090e+03
  4.675000e-01  6.104120e+03
  4.554000e-01  5.401680e+03
  4.436000e-01  7.674555e+03
  4.321000e-01  7.380870e+03
  4.209000e-01  7.324295e+03
  4.100000e-01  6.202015e+03
  3.994000e-01  1.084065e+04
  3.891000e-01  2.689845e+04
  3.790000e-01  2.324745e+04
  3.692000e-01  6.149195e+03
  3.596000e-01  5.371145e+03
  3.503000e-01  5.521020e+03
  3.412000e-01  5.775935e+03
  3.324000e-01  6.428660e+03
  3.238000e-01  6.405555e+03
  3.154000e-01  6.085940e+03
  3.072000e-01  6.896615e+03
  2.992000e-01  8.592471e+03
  2.915000e-01  1.063110e+04
  2.839000e-01  1.168615e+04
  2.766000e-01  8.851500e+03
  2.694000e-01  1.650580e+04
  2.624000e-01  2.680880e+04
  2.556000e-01  3.848910e+04
  2.490000e-01  1.842885e+04
  2.426000e-01  8.439516e+03
  2.363000e-01  1.591040e+04
  2.302000e-01  1.402975e+04
  2.242000e-01  1.096915e+04
  2.184000e-01  1.090335e+04
  2.127000e-01  1.125410e+04
  2.072000e-01  1.135275e+04
  2.019000e-01  1.179020e+04
  1.966000e-01  1.261690e+04
  1.915000e-01  1.587665e+04
  1.866000e-01  1.370395e+04
  1.817000e-01  9.920176e+03
  1.770000e-01  9.340400e+03
  1.725000e-01  1.159040e+04
  1.680000e-01  1.470090e+04
  1.636000e-01  1.529460e+04
  1.594000e-01  1.561225e+04
  1.553000e-01  1.596080e+04
  1.512000e-01  1.634970e+04
  1.473000e-01  1.670845e+04
  1.435000e-01  1.855735e+04
  1.398000e-01  1.770455e+04
  1.362000e-01  1.787295e+04
  1.326000e-01  1.766490e+04
  1.292000e-01  1.760885e+04
  1.259000e-01  1.776195e+04
  1.226000e-01  1.837055e+04
  1.194000e-01  1.844455e+04
  1.163000e-01  1.820540e+04
  1.133000e-01  1.869010e+04
  1.104000e-01  1.867650e+04
  1.075000e-01  1.802985e+04
  1.047000e-01  1.733585e+04
  1.020000e-01  1.746980e+04
  9.940000e-02  1.833035e+04
  9.680000e-02  1.811325e+04
  9.430000e-02  1.759610e+04
  9.190000e-02  1.676280e+04
  8.950000e-02  1.616070e+04
  8.720000e-02  1.528325e+04
  8.490000e-02  1.474685e+04
  8.270000e-02  1.420965e+04
  8.060000e-02  1.370270e+04
  7.850000e-02  1.313045e+04
  7.640000e-02  1.256805e+04
  7.450000e-02  1.195345e+04
  7.250000e-02  1.137890e+04
  7.070000e-02  1.072565e+04
  6.880000e-02  1.006010e+04
  6.700000e-02  9.414590e+03
  6.530000e-02  8.741051e+03
  6.360000e-02  8.116450e+03
  6.200000e-02  7.473070e+03
  6.040000e-02  6.864825e+03
  5.880000e-02  6.260095e+03
  5.730000e-02  5.670740e+03
  5.580000e-02  5.131005e+03
  5.430000e-02  4.599185e+03
  5.290000e-02  4.099550e+03
  5.160000e-02  3.638065e+03
  5.020000e-02  3.215160e+03
  4.890000e-02  2.827565e+03
  4.770000e-02  2.460040e+03
  4.640000e-02  2.129640e+03
  4.520000e-02  1.853895e+03
  4.410000e-02  1.575245e+03
  4.290000e-02  1.346770e+03
  4.180000e-02  1.131275e+03
  4.070000e-02  9.705200e+02
  3.970000e-02  8.073810e+02
  3.860000e-02  6.638130e+02
  3.760000e-02  5.536910e+02
  3.670000e-02  4.554175e+02
  3.570000e-02  3.754495e+02
  3.480000e-02  3.129800e+02
  3.390000e-02  2.532375e+02
  3.300000e-02  2.135355e+02
  3.220000e-02  1.746830e+02
  3.130000e-02  1.471665e+02
  3.050000e-02  1.220610e+02
  2.970000e-02  1.081625e+02
  2.890000e-02  9.360340e+01
  2.820000e-02  8.480824e+01
  2.750000e-02  7.670975e+01
  2.680000e-02  6.974115e+01
  2.610000e-02  6.397805e+01
  2.540000e-02  6.115285e+01
  2.470000e-02  5.891175e+01
  2.410000e-02  5.699075e+01
  2.350000e-02  5.463655e+01
  2.290000e-02  5.563475e+01
  2.230000e-02  5.305435e+01
  2.170000e-02  5.179265e+01
  2.110000e-02  5.256480e+01
  2.060000e-02  5.064390e+01
  2.000000e-02  4.825185e+01
  1.950000e-02  4.947620e+01
  1.900000e-02  4.629320e+01
  1.850000e-02  4.672635e+01
  1.800000e-02  4.704660e+01
  1.760000e-02  4.474875e+01
  1.710000e-02  4.371300e+01
  1.670000e-02  4.211205e+01
  1.630000e-02  4.092560e+01
  1.580000e-02  4.096310e+01
  1.540000e-02  3.781795e+01
  1.500000e-02  3.825115e+01
  1.460000e-02  3.565225e+01
  1.430000e-02  3.450320e+01
  1.390000e-02  3.320385e+01
  1.350000e-02  3.243160e+01
  1.320000e-02  3.056700e+01
  1.280000e-02  2.868370e+01
  1.250000e-02  2.576440e+01
  1.220000e-02  2.535010e+01
  1.190000e-02  2.331610e+01
  1.160000e-02  2.214845e+01
  1.130000e-02  2.105605e+01
  1.100000e-02  1.956805e+01
  1.070000e-02  1.704450e+01
  1.040000e-02  1.685615e+01
  1.010000e-02  1.269035e+02
