  4.934820e+03  6.005545e-03
  4.806990e+03  9.239400e-04
  4.682470e+03  1.077925e-03
  4.561180e+03  7.699500e-04
  4.443030e+03  7.699450e-04
  4.327940e+03  1.693875e-03
  4.215830e+03  2.001850e-03
  4.106630e+03  1.231910e-03
  4.000250e+03  1.539900e-03
  3.896630e+03  2.155845e-03
  3.795700e+03  1.539895e-03
  3.697380e+03  2.463815e-03
  3.601600e+03  2.155850e-03
  3.508310e+03  2.617810e-03
  3.417430e+03  2.617815e-03
  3.328910e+03  1.847865e-03
  3.242680e+03  3.387740e-03
  3.158680e+03  5.389600e-03
  3.076860e+03  5.543575e-03
  2.997160e+03  5.697565e-03
  2.919530e+03  4.927630e-03
  2.843900e+03  5.235625e-03
  2.770230e+03  4.465660e-03
  2.698480e+03  7.083475e-03
  2.628580e+03  7.083470e-03
  2.560490e+03  1.016324e-02
  2.494160e+03  1.077915e-02
  2.429550e+03  1.016320e-02
  2.366620e+03  1.108725e-02
  2.305320e+03  1.262705e-02
  2.245600e+03  1.047122e-02
  2.187430e+03  1.632285e-02
  2.130770e+03  1.663075e-02
  2.075580e+03  1.863275e-02
  2.021810e+03  1.832470e-02
  1.969440e+03  2.325225e-02
  1.918430e+03  2.617795e-02
  1.868730e+03  2.725590e-02
  1.820330e+03  3.172150e-02
  1.773170e+03  3.480135e-02
  1.727240e+03  3.449330e-02
  1.682500e+03  4.065285e-02
  1.638920e+03  4.111490e-02
  1.596470e+03  4.527255e-02
  1.555110e+03  5.497375e-02
  1.514830e+03  5.913160e-02
  1.475590e+03  5.990145e-02
  1.437370e+03  7.114250e-02
  1.400140e+03  7.160451e-02
  1.363870e+03  8.207550e-02
  1.328540e+03  8.977460e-02
  1.294120e+03  9.901350e-02
  1.260600e+03  1.108710e-01
  1.227950e+03  1.214970e-01
  1.196140e+03  1.307360e-01
  1.165160e+03  1.444420e-01
  1.134980e+03  1.495240e-01
  1.105580e+03  1.753945e-01
  1.076940e+03  1.883290e-01
  1.049040e+03  1.964895e-01
  1.021870e+03  2.191225e-01
  9.953980e+02  2.437620e-01
  9.696140e+02  2.802590e-01
  9.444970e+02  3.113645e-01
  9.200320e+02  3.433925e-01
  8.962000e+02  3.900520e-01
  8.729850e+02  4.240835e-01
  8.503720e+02  4.761310e-01
  8.283450e+02  5.368035e-01
  8.068880e+02  6.107170e-01
  7.859870e+02  6.586080e-01
  7.656270e+02  7.195860e-01
  7.457950e+02  8.099790e-01
  7.264760e+02  9.025245e-01
  7.076580e+02  9.901465e-01
  6.893270e+02  1.104090e+00
  6.714710e+02  1.220665e+00
  6.540780e+02  1.357550e+00
  6.371350e+02  1.519090e+00
  6.206310e+02  1.668150e+00
  6.045550e+02  1.834770e+00
  5.888950e+02  2.037260e+00
  5.736410e+02  2.247145e+00
  5.587810e+02  2.475820e+00
  5.443070e+02  2.716500e+00
  5.302080e+02  2.955805e+00
  5.164740e+02  3.250375e+00
  5.030950e+02  3.559285e+00
  4.900630e+02  3.907450e+00
  4.773690e+02  4.279015e+00
  4.650040e+02  4.701575e+00
  4.529580e+02  5.174630e+00
  4.412250e+02  5.610880e+00
  4.297960e+02  6.128425e+00
  4.186630e+02  6.611480e+00
  4.078180e+02  7.210025e+00
  3.972540e+02  7.884960e+00
  3.869640e+02  8.577456e+00
  3.769400e+02  9.306894e+00
  3.671770e+02  1.016280e+01
  3.576650e+02  1.104635e+01
  3.484010e+02  1.198810e+01
  3.393760e+02  1.287340e+01
  3.305850e+02  1.388735e+01
  3.220220e+02  1.485335e+01
  3.136800e+02  1.592260e+01
  3.055550e+02  1.702045e+01
  2.976400e+02  1.817375e+01
  2.899300e+02  1.956310e+01
  2.824200e+02  2.102075e+01
  2.751040e+02  2.244675e+01
  2.679780e+02  2.393395e+01
  2.610370e+02  2.557235e+01
  2.542750e+02  2.706350e+01
