  4.934820e+03  1.302000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.302000e-01
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.302000e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  1.302000e-01
  1.969440e+03  2.604000e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  2.604000e-01
  1.638920e+03  2.604000e-01
  1.596470e+03  3.906000e-01
  1.555110e+03  3.906000e-01
  1.514830e+03  3.906000e-01
  1.475590e+03  2.604000e-01
  1.437370e+03  1.302000e-01
  1.400140e+03  1.302000e-01
  1.363870e+03  1.302000e-01
  1.328540e+03  3.906000e-01
  1.294120e+03  2.604000e-01
  1.260600e+03  3.906000e-01
  1.227950e+03  2.604000e-01
  1.196140e+03  3.906000e-01
  1.165160e+03  3.906000e-01
  1.134980e+03  3.906000e-01
  1.105580e+03  3.906000e-01
  1.076940e+03  9.114000e-01
  1.049040e+03  1.041600e+00
  1.021870e+03  1.302000e+00
  9.953980e+02  9.114000e-01
  9.696140e+02  1.041600e+00
  9.444970e+02  1.171800e+00
  9.200320e+02  1.822800e+00
  8.962000e+02  9.114000e-01
  8.729850e+02  1.822800e+00
  8.503720e+02  2.083200e+00
  8.283450e+02  1.692600e+00
  8.068880e+02  1.562400e+00
  7.859870e+02  2.083200e+00
  7.656270e+02  3.385200e+00
  7.457950e+02  2.083200e+00
  7.264760e+02  2.604000e+00
  7.076580e+02  4.296600e+00
  6.893270e+02  5.338200e+00
  6.714710e+02  5.338200e+00
  6.540780e+02  3.515400e+00
  6.371350e+02  4.557000e+00
  6.206310e+02  6.249600e+00
  6.045550e+02  5.338200e+00
  5.888950e+02  8.332800e+00
  5.736410e+02  8.593200e+00
  5.587810e+02  1.002540e+01
  5.443070e+02  1.106700e+01
  5.302080e+02  1.288980e+01
  5.164740e+02  1.354080e+01
  5.030950e+02  1.614480e+01
  4.900630e+02  1.575420e+01
  4.773690e+02  2.083200e+01
  4.650040e+02  2.278500e+01
  4.529580e+02  2.356620e+01
  4.412250e+02  2.630040e+01
  4.297960e+02  3.020640e+01
  4.186630e+02  3.046680e+01
  4.078180e+02  3.593520e+01
  3.972540e+02  3.814860e+01
  3.869640e+02  4.465860e+01
  3.769400e+02  4.778340e+01
  3.671770e+02  6.184500e+01
  3.576650e+02  6.562080e+01
  3.484010e+02  6.588120e+01
  3.393760e+02  8.085420e+01
  3.305850e+02  8.528100e+01
  3.220220e+02  9.973330e+01
  3.136800e+02  1.118425e+02
  3.055550e+02  1.214765e+02
  2.976400e+02  1.274660e+02
  2.899300e+02  1.475155e+02
  2.824200e+02  1.692590e+02
  2.751040e+02  1.864470e+02
  2.679780e+02  2.091015e+02
  2.610370e+02  2.235530e+02
  2.542750e+02  2.476405e+02
  2.476890e+02  2.971165e+02
  2.412730e+02  3.264125e+02
  2.350230e+02  3.403430e+02
  2.289350e+02  3.922925e+02
  2.230050e+02  4.349980e+02
  2.172280e+02  4.926760e+02
  2.116010e+02  5.513965e+02
  2.061200e+02  5.972265e+02
  2.007810e+02  6.776910e+02
  1.955800e+02  7.413585e+02
  1.905140e+02  8.253380e+02
  1.855790e+02  9.207750e+02
  1.807720e+02  1.047470e+03
  1.760890e+02  1.130790e+03
  1.715280e+02  1.266320e+03
  1.670850e+02  1.409290e+03
  1.627570e+02  1.544285e+03
  1.585410e+02  1.706790e+03
  1.544340e+02  1.856785e+03
  1.504340e+02  2.020060e+03
  1.465370e+02  2.205200e+03
  1.427410e+02  2.435260e+03
  1.390440e+02  2.681200e+03
  1.354420e+02  2.883290e+03
  1.319340e+02  3.104875e+03
  1.285160e+02  3.375300e+03
  1.251870e+02  3.620590e+03
  1.219440e+02  3.905100e+03
  1.187850e+02  4.258450e+03
  1.157090e+02  4.600220e+03
  1.127110e+02  4.914530e+03
  1.097920e+02  5.311510e+03
  1.069480e+02  5.717605e+03
  1.041770e+02  6.164060e+03
  1.014790e+02  6.604530e+03
  9.885030e+01  7.106970e+03
  9.628970e+01  7.527520e+03
  9.379550e+01  8.154290e+03
  9.136590e+01  8.694625e+03
  8.899920e+01  9.183785e+03
  8.669380e+01  9.873815e+03
  8.444820e+01  1.049375e+04
  8.226070e+01  1.121830e+04
  8.012980e+01  1.195650e+04
  7.805420e+01  1.259435e+04
  7.603240e+01  1.339090e+04
  7.406290e+01  1.415920e+04
  7.214440e+01  1.483190e+04
  7.027560e+01  1.565795e+04
  6.845520e+01  1.647860e+04
  6.668200e+01  1.718645e+04
  6.495470e+01  1.794975e+04
  6.327220e+01  1.856985e+04
  6.163320e+01  1.909190e+04
  6.003670e+01  1.943635e+04
  5.848160e+01  1.981580e+04
  5.696670e+01  2.015165e+04
  5.549110e+01  2.047330e+04
  5.405370e+01  2.077175e+04
  5.265350e+01  2.116140e+04
  5.128960e+01  2.133395e+04
  4.996100e+01  2.174935e+04
  4.866690e+01  2.185005e+04
  4.740620e+01  2.214065e+04
  4.617830e+01  2.208225e+04
  4.498210e+01  2.190905e+04
  4.381690e+01  2.176585e+04
  4.268190e+01  2.125945e+04
  4.157630e+01  2.073075e+04
  4.049930e+01  2.032970e+04
  3.945030e+01  1.977415e+04
  3.842840e+01  1.929180e+04
  3.743290e+01  1.878185e+04
  3.646330e+01  1.829020e+04
  3.551880e+01  1.772555e+04
  3.459870e+01  1.729685e+04
  3.370250e+01  1.679005e+04
  3.282950e+01  1.621815e+04
  3.197910e+01  1.570810e+04
  3.115070e+01  1.508120e+04
  3.034380e+01  1.477030e+04
  2.955780e+01  1.418125e+04
  2.879220e+01  1.370560e+04
  2.804640e+01  1.309125e+04
  2.731990e+01  1.261805e+04
  2.661220e+01  1.201815e+04
  2.592290e+01  1.151215e+04
  2.525140e+01  1.089725e+04
  2.459730e+01  1.041680e+04
  2.396010e+01  9.794050e+03
  2.333950e+01  9.212045e+03
  2.273490e+01  8.690580e+03
  2.214600e+01  8.063675e+03
  2.157230e+01  7.539095e+03
  2.101350e+01  6.922600e+03
  2.046920e+01  6.417565e+03
  1.993900e+01  5.868245e+03
  1.942250e+01  5.415145e+03
  1.891940e+01  5.002930e+03
  1.842930e+01  4.722365e+03
  1.795200e+01  4.464295e+03
  1.748690e+01  4.329680e+03
  1.703400e+01  4.308720e+03
  1.659270e+01  4.276030e+03
  1.616290e+01  4.304935e+03
  1.574430e+01  4.277980e+03
  1.533640e+01  4.286830e+03
  1.493920e+01  4.278760e+03
  1.455220e+01  4.123695e+03
  1.417520e+01  3.850150e+03
  1.380800e+01  3.407330e+03
  1.345040e+01  2.859065e+03
  1.310200e+01  2.353625e+03
  1.276260e+01  1.872785e+03
  1.243200e+01  1.482585e+03
  1.211000e+01  1.168270e+03
  1.179630e+01  9.146545e+02
  1.149070e+01  7.733880e+02
  1.119310e+01  6.847210e+02
  1.090310e+01  6.201436e+02
  1.062070e+01  5.502255e+02
  1.034560e+01  5.157220e+02
  1.007760e+01  4.488005e+02
  9.816600e+00  4.049220e+02
  9.562300e+00  3.736725e+02
  9.314600e+00  3.471135e+02
  9.073300e+00  3.633885e+02
  8.838300e+00  3.984120e+02
  8.609300e+00  4.754900e+02
  8.386300e+00  5.793895e+02
  8.169100e+00  7.364105e+02
  7.957500e+00  9.961595e+02
  7.751400e+00  1.139260e+03
  7.550600e+00  1.364755e+03
  7.355000e+00  1.349265e+03
  7.164500e+00  1.246025e+03
  6.978900e+00  1.188855e+03
  6.798100e+00  1.041995e+03
  6.622000e+00  9.369165e+02
  6.450500e+00  8.541125e+02
  6.283400e+00  7.485195e+02
  6.120600e+00  6.564690e+02
  5.962100e+00  5.967070e+02
  5.807600e+00  5.674125e+02
  5.657200e+00  5.338205e+02
  5.510700e+00  5.275710e+02
  5.367900e+00  4.786150e+02
  5.228900e+00  4.383830e+02
  5.093400e+00  3.900795e+02
  4.961500e+00  3.661215e+02
  4.833000e+00  3.286250e+02
  4.707800e+00  3.171670e+02
  4.585800e+00  2.734205e+02
  4.467100e+00  2.499845e+02
  4.351300e+00  2.333190e+02
  4.238600e+00  2.318860e+02
  4.128800e+00  2.167830e+02
  4.021900e+00  2.468585e+02
  3.917700e+00  2.008985e+02
  3.816200e+00  1.688685e+02
  3.717400e+00  1.572820e+02
  3.621100e+00  1.511620e+02
  3.527300e+00  1.480380e+02
  3.435900e+00  1.356690e+02
  3.346900e+00  1.193935e+02
  3.260200e+00  9.556690e+01
  3.175800e+00  8.176600e+01
  3.093500e+00  5.247060e+01
  3.013400e+00  4.400760e+01
  2.935300e+00  5.338200e+01
  2.859300e+00  6.444900e+01
  2.785200e+00  8.150500e+01
  2.713100e+00  9.478600e+01
  2.642800e+00  9.374361e+01
  2.574300e+00  1.012959e+02
  2.507600e+00  9.022900e+01
  2.442700e+00  9.504601e+01
  2.379400e+00  8.983870e+01
  2.317800e+00  8.072400e+01
  2.257700e+00  8.541119e+01
  2.199300e+00  7.668781e+01
  2.142300e+00  6.991740e+01
  2.086800e+00  7.525560e+01
  2.032700e+00  7.356270e+01
  1.980100e+00  7.499541e+01
  1.928800e+00  6.041280e+01
  1.878800e+00  5.754840e+01
  1.830200e+00  6.002220e+01
  1.782800e+00  1.184815e+02
  1.736600e+00  7.134959e+01
  1.691600e+00  5.338200e+01
  1.647800e+00  4.960620e+01
  1.605100e+00  4.101300e+01
  1.563500e+00  4.062240e+01
  1.523000e+00  3.814860e+01
  1.483600e+00  4.010160e+01
  1.445100e+00  3.606540e+01
  1.407700e+00  3.150840e+01
  1.371200e+00  3.215940e+01
  1.335700e+00  3.463320e+01
  1.301100e+00  2.538900e+01
  1.267400e+00  2.005080e+01
  1.234600e+00  2.421720e+01
  1.202600e+00  2.903460e+01
  1.171500e+00  2.291520e+01
  1.141100e+00  2.187360e+01
  1.111600e+00  1.979040e+01
  1.082800e+00  1.692600e+01
  1.054700e+00  2.460780e+01
  1.027400e+00  1.770720e+01
  1.000800e+00  1.549380e+01
  9.749000e-01  1.757700e+01
  9.496000e-01  1.393140e+01
  9.250000e-01  1.445220e+01
  9.010000e-01  1.666560e+01
  8.777000e-01  1.236900e+01
  8.550000e-01  1.223880e+01
  8.328000e-01  1.458240e+01
  8.113000e-01  1.419180e+01
  7.902000e-01  1.666560e+01
  7.698000e-01  1.523340e+01
  7.498000e-01  1.484280e+01
  7.304000e-01  1.666560e+01
  7.115000e-01  1.861860e+01
  6.931000e-01  2.955540e+01
  6.751000e-01  2.445155e+02
  6.576000e-01  2.016795e+02
  6.406000e-01  6.024355e+02
  6.240000e-01  1.515515e+02
  6.078000e-01  2.122260e+01
  5.921000e-01  2.187360e+01
  5.767000e-01  2.109240e+01
  5.618000e-01  2.473800e+01
  5.472000e-01  2.187360e+01
  5.331000e-01  2.890440e+01
  5.193000e-01  2.643060e+01
  5.058000e-01  2.590980e+01
  4.927000e-01  4.986660e+01
  4.799000e-01  5.012700e+01
  4.675000e-01  3.411240e+01
  4.554000e-01  2.525880e+01
  4.436000e-01  5.181960e+01
  4.321000e-01  5.650680e+01
  4.209000e-01  4.674180e+01
  4.100000e-01  3.697680e+01
  3.994000e-01  5.520480e+01
  3.891000e-01  9.673880e+01
  3.790000e-01  9.087910e+01
  3.692000e-01  2.604000e+01
  3.596000e-01  2.122260e+01
  3.503000e-01  2.096220e+01
  3.412000e-01  2.395680e+01
  3.324000e-01  2.460780e+01
  3.238000e-01  2.330580e+01
  3.154000e-01  1.783740e+01
  3.072000e-01  3.033660e+01
  2.992000e-01  3.762780e+01
  2.915000e-01  4.986660e+01
  2.839000e-01  5.168940e+01
  2.766000e-01  3.072720e+01
  2.694000e-01  7.890140e+01
  2.624000e-01  1.449135e+02
  2.556000e-01  1.939980e+02
  2.490000e-01  7.694820e+01
  2.426000e-01  5.663700e+01
  2.363000e-01  7.069860e+01
  2.302000e-01  4.804380e+01
  2.242000e-01  3.463320e+01
  2.184000e-01  3.385200e+01
  2.127000e-01  3.020640e+01
  2.072000e-01  3.007620e+01
  2.019000e-01  2.864400e+01
  1.966000e-01  3.241980e+01
  1.915000e-01  4.596060e+01
  1.866000e-01  5.312160e+01
  1.817000e-01  3.241980e+01
  1.770000e-01  2.265480e+01
  1.725000e-01  3.085740e+01
  1.680000e-01  3.801840e+01
  1.636000e-01  3.749760e+01
  1.594000e-01  3.919020e+01
  1.553000e-01  3.984120e+01
  1.512000e-01  3.671640e+01
  1.473000e-01  4.465860e+01
  1.435000e-01  5.663700e+01
  1.398000e-01  4.335660e+01
  1.362000e-01  4.205460e+01
