  4.934820e+03  3.034000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.585000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  7.585000e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  7.585000e-03
  3.896630e+03  7.585000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  7.585000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.275500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.517000e-02
  3.076860e+03  7.585000e-03
  2.997160e+03  1.517000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  6.068000e-02
  2.770230e+03  1.517000e-02
  2.698480e+03  4.551000e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  5.309500e-02
  2.494160e+03  3.034000e-02
  2.429550e+03  1.517000e-02
  2.366620e+03  2.275500e-02
  2.305320e+03  3.034000e-02
  2.245600e+03  7.585000e-03
  2.187430e+03  4.551000e-02
  2.130770e+03  6.068000e-02
  2.075580e+03  8.343500e-02
  2.021810e+03  5.309500e-02
  1.969440e+03  4.551000e-02
  1.918430e+03  2.275500e-02
  1.868730e+03  5.309500e-02
  1.820330e+03  6.068000e-02
  1.773170e+03  8.343500e-02
  1.727240e+03  1.061900e-01
  1.682500e+03  9.860500e-02
  1.638920e+03  1.289450e-01
  1.596470e+03  1.365300e-01
  1.555110e+03  9.860500e-02
  1.514830e+03  1.365300e-01
  1.475590e+03  1.289450e-01
  1.437370e+03  1.289445e-01
  1.400140e+03  2.275490e-01
  1.363870e+03  2.123790e-01
  1.328540e+03  2.199645e-01
  1.294120e+03  2.958130e-01
  1.260600e+03  2.730590e-01
  1.227950e+03  1.972100e-01
  1.196140e+03  2.427200e-01
  1.165160e+03  3.261540e-01
  1.134980e+03  4.247580e-01
  1.105580e+03  3.944170e-01
  1.076940e+03  2.958145e-01
  1.049040e+03  4.702670e-01
  1.021870e+03  4.702680e-01
  9.953980e+02  5.992090e-01
  9.696140e+02  5.992110e-01
  9.444970e+02  8.343430e-01
  9.200320e+02  6.826460e-01
  8.962000e+02  9.026120e-01
  8.729850e+02  9.632879e-01
  8.503720e+02  1.114990e+00
  8.283450e+02  1.221185e+00
  8.068880e+02  1.380470e+00
  7.859870e+02  1.517000e+00
  7.656270e+02  1.820400e+00
  7.457950e+02  1.858325e+00
  7.264760e+02  2.040365e+00
  7.076580e+02  2.252745e+00
  6.893270e+02  2.472710e+00
  6.714710e+02  3.041585e+00
  6.540780e+02  3.094680e+00
  6.371350e+02  3.610450e+00
  6.206310e+02  4.088315e+00
  6.045550e+02  4.626830e+00
  5.888950e+02  4.915050e+00
  5.736410e+02  5.408050e+00
  5.587810e+02  5.764525e+00
  5.443070e+02  7.167730e+00
  5.302080e+02  7.622825e+00
  5.164740e+02  8.237195e+00
  5.030950e+02  9.481236e+00
  4.900630e+02  1.044445e+01
  4.773690e+02  1.195385e+01
  4.650040e+02  1.297015e+01
  4.529580e+02  1.440375e+01
  4.412250e+02  1.654280e+01
  4.297960e+02  1.793845e+01
  4.186630e+02  2.023660e+01
  4.078180e+02  2.200385e+01
  3.972540e+02  2.400625e+01
  3.869640e+02  2.652435e+01
  3.769400e+02  3.012735e+01
  3.671770e+02  3.338885e+01
  3.576650e+02  3.668830e+01
  3.484010e+02  4.013180e+01
  3.393760e+02  4.489500e+01
  3.305850e+02  4.962820e+01
  3.220220e+02  5.485420e+01
  3.136800e+02  6.058820e+01
  3.055550e+02  6.652750e+01
  2.976400e+02  7.358141e+01
  2.899300e+02  8.281985e+01
  2.824200e+02  8.940350e+01
  2.751040e+02  9.855080e+01
  2.679780e+02  1.104595e+02
  2.610370e+02  1.206165e+02
  2.542750e+02  1.325395e+02
  2.476890e+02  1.452740e+02
  2.412730e+02  1.635990e+02
  2.350230e+02  1.790110e+02
  2.289350e+02  1.957285e+02
  2.230050e+02  2.166795e+02
  2.172280e+02  2.364600e+02
  2.116010e+02  2.626140e+02
  2.061200e+02  2.844645e+02
  2.007810e+02  3.115670e+02
  1.955800e+02  3.410335e+02
  1.905140e+02  3.779710e+02
  1.855790e+02  4.134690e+02
  1.807720e+02  4.533890e+02
  1.760890e+02  4.959105e+02
  1.715280e+02  5.368165e+02
  1.670850e+02  5.842380e+02
  1.627570e+02  6.329175e+02
  1.585410e+02  6.805110e+02
  1.544340e+02  7.299950e+02
  1.504340e+02  7.889915e+02
  1.465370e+02  8.467440e+02
  1.427410e+02  9.009605e+02
  1.390440e+02  9.667145e+02
  1.354420e+02  1.025530e+03
  1.319340e+02  1.092895e+03
  1.285160e+02  1.161915e+03
  1.251870e+02  1.226960e+03
  1.219440e+02  1.298080e+03
  1.187850e+02  1.370360e+03
  1.157090e+02  1.451165e+03
  1.127110e+02  1.531155e+03
  1.097920e+02  1.616090e+03
  1.069480e+02  1.693200e+03
  1.041770e+02  1.783715e+03
  1.014790e+02  1.871785e+03
  9.885030e+01  1.965760e+03
  9.628970e+01  2.062120e+03
  9.379550e+01  2.158285e+03
  9.136590e+01  2.265195e+03
  8.899920e+01  2.360900e+03
  8.669380e+01  2.466785e+03
  8.444820e+01  2.562425e+03
  8.226070e+01  2.682690e+03
  8.012980e+01  2.786100e+03
  7.805420e+01  2.911790e+03
  7.603240e+01  3.029035e+03
  7.406290e+01  3.144420e+03
  7.214440e+01  3.252385e+03
  7.027560e+01  3.369650e+03
  6.845520e+01  3.496210e+03
  6.668200e+01  3.610375e+03
  6.495470e+01  3.711695e+03
  6.327220e+01  3.776480e+03
  6.163320e+01  3.836535e+03
  6.003670e+01  3.883295e+03
  5.848160e+01  3.900190e+03
  5.696670e+01  3.922840e+03
  5.549110e+01  3.938685e+03
  5.405370e+01  3.974440e+03
  5.265350e+01  4.028250e+03
  5.128960e+01  4.077595e+03
  4.996100e+01  4.126395e+03
  4.866690e+01  4.172725e+03
  4.740620e+01  4.202475e+03
  4.617830e+01  4.217575e+03
  4.498210e+01  4.182920e+03
  4.381690e+01  4.146395e+03
  4.268190e+01  4.069595e+03
  4.157630e+01  3.996885e+03
  4.049930e+01  3.918105e+03
  3.945030e+01  3.832355e+03
  3.842840e+01  3.743660e+03
  3.743290e+01  3.657425e+03
  3.646330e+01  3.579510e+03
  3.551880e+01  3.494380e+03
  3.459870e+01  3.421320e+03
  3.370250e+01  3.347330e+03
  3.282950e+01  3.258495e+03
  3.197910e+01  3.184825e+03
  3.115070e+01  3.105310e+03
  3.034380e+01  3.028560e+03
  2.955780e+01  2.952285e+03
  2.879220e+01  2.869385e+03
  2.804640e+01  2.791110e+03
  2.731990e+01  2.704115e+03
  2.661220e+01  2.600535e+03
  2.592290e+01  2.530815e+03
  2.525140e+01  2.435110e+03
  2.459730e+01  2.336410e+03
  2.396010e+01  2.228490e+03
  2.333950e+01  2.134405e+03
  2.273490e+01  2.018695e+03
  2.214600e+01  1.906070e+03
  2.157230e+01  1.789825e+03
  2.101350e+01  1.666870e+03
  2.046920e+01  1.545520e+03
  1.993900e+01  1.433710e+03
  1.942250e+01  1.320300e+03
  1.891940e+01  1.234955e+03
  1.842930e+01  1.174805e+03
  1.795200e+01  1.132700e+03
  1.748690e+01  1.115480e+03
  1.703400e+01  1.113635e+03
  1.659270e+01  1.122795e+03
  1.616290e+01  1.139745e+03
  1.574430e+01  1.153410e+03
  1.533640e+01  1.161935e+03
  1.493920e+01  1.172685e+03
  1.455220e+01  1.152815e+03
  1.417520e+01  1.086535e+03
  1.380800e+01  9.781610e+02
  1.345040e+01  8.373680e+02
  1.310200e+01  6.843355e+02
  1.276260e+01  5.378395e+02
  1.243200e+01  4.136280e+02
  1.211000e+01  3.145240e+02
  1.179630e+01  2.348370e+02
  1.149070e+01  1.743935e+02
  1.119310e+01  1.364980e+02
  1.090310e+01  1.128640e+02
  1.062070e+01  8.925169e+01
  1.034560e+01  7.316420e+01
  1.007760e+01  5.786535e+01
  9.816600e+00  4.529725e+01
  9.562300e+00  3.628625e+01
  9.314600e+00  3.798525e+01
  9.073300e+00  5.264685e+01
  8.838300e+00  7.816270e+01
  8.609300e+00  1.197810e+02
  8.386300e+00  1.734210e+02
  8.169100e+00  2.545510e+02
  7.957500e+00  3.566875e+02
  7.751400e+00  4.222370e+02
  7.550600e+00  5.064310e+02
  7.355000e+00  5.031840e+02
  7.164500e+00  4.685500e+02
  6.978900e+00  4.407130e+02
  6.798100e+00  3.926260e+02
  6.622000e+00  3.558690e+02
  6.450500e+00  3.214425e+02
  6.283400e+00  2.830465e+02
  6.120600e+00  2.504995e+02
  5.962100e+00  2.220940e+02
  5.807600e+00  2.064155e+02
  5.657200e+00  1.952365e+02
  5.510700e+00  1.802635e+02
  5.367900e+00  1.633255e+02
  5.228900e+00  1.448800e+02
  5.093400e+00  1.268950e+02
  4.961500e+00  1.088580e+02
  4.833000e+00  9.647220e+01
  4.707800e+00  8.501175e+01
  4.585800e+00  7.075224e+01
