  4.934820e+03  5.187400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.593700e-03
  4.561180e+03  1.296850e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.296850e-03
  4.000250e+03  2.593700e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.296850e-03
  3.601600e+03  3.890550e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  5.187400e-03
  3.328910e+03  5.187400e-03
  3.242680e+03  5.187400e-03
  3.158680e+03  2.593700e-03
  3.076860e+03  2.593700e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  3.890550e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  1.296850e-03
  2.698480e+03  2.593700e-03
  2.628580e+03  3.890550e-03
  2.560490e+03  2.593700e-03
  2.494160e+03  7.781100e-03
  2.429550e+03  6.484250e-03
  2.366620e+03  7.781100e-03
  2.305320e+03  3.890550e-03
  2.245600e+03  6.484250e-03
  2.187430e+03  2.593700e-03
  2.130770e+03  6.484250e-03
  2.075580e+03  7.781100e-03
  2.021810e+03  6.484250e-03
  1.969440e+03  1.296850e-02
  1.918430e+03  7.781100e-03
  1.868730e+03  1.167165e-02
  1.820330e+03  2.074960e-02
  1.773170e+03  1.426535e-02
  1.727240e+03  2.593700e-02
  1.682500e+03  3.371830e-02
  1.638920e+03  2.593700e-02
  1.596470e+03  2.334330e-02
  1.555110e+03  3.371810e-02
  1.514830e+03  4.020255e-02
  1.475590e+03  3.501520e-02
  1.437370e+03  4.020235e-02
  1.400140e+03  3.242125e-02
  1.363870e+03  3.631180e-02
  1.328540e+03  6.095240e-02
  1.294120e+03  3.631190e-02
  1.260600e+03  7.521765e-02
  1.227950e+03  5.446825e-02
  1.196140e+03  9.078100e-02
  1.165160e+03  8.170195e-02
  1.134980e+03  9.856150e-02
  1.105580e+03  1.154205e-01
  1.076940e+03  1.193114e-01
  1.049040e+03  1.465455e-01
  1.021870e+03  1.413570e-01
  9.953980e+02  1.634045e-01
  9.696140e+02  1.621070e-01
  9.444970e+02  1.906375e-01
  9.200320e+02  2.282465e-01
  8.962000e+02  2.412160e-01
  8.729850e+02  2.723390e-01
  8.503720e+02  3.112455e-01
  8.283450e+02  3.734945e-01
  8.068880e+02  3.916515e-01
  7.859870e+02  4.694625e-01
  7.656270e+02  5.576495e-01
  7.457950e+02  5.252255e-01
  7.264760e+02  6.419435e-01
  7.076580e+02  7.962665e-01
  6.893270e+02  8.027540e-01
  6.714710e+02  9.454050e-01
  6.540780e+02  1.050450e+00
  6.371350e+02  1.141230e+00
  6.206310e+02  1.340955e+00
  6.045550e+02  1.525100e+00
  5.888950e+02  1.636635e+00
  5.736410e+02  1.879145e+00
  5.587810e+02  2.069765e+00
  5.443070e+02  2.404370e+00
  5.302080e+02  2.655965e+00
  5.164740e+02  2.943870e+00
  5.030950e+02  3.345890e+00
  4.900630e+02  3.636385e+00
  4.773690e+02  4.222565e+00
  4.650040e+02  4.754270e+00
  4.529580e+02  5.414375e+00
  4.412250e+02  6.004445e+00
  4.297960e+02  6.428515e+00
  4.186630e+02  7.227370e+00
  4.078180e+02  8.229860e+00
  3.972540e+02  9.188210e+00
  3.869640e+02  1.028790e+01
  3.769400e+02  1.139550e+01
  3.671770e+02  1.287525e+01
  3.576650e+02  1.435355e+01
  3.484010e+02  1.596435e+01
  3.393760e+02  1.796265e+01
  3.305850e+02  2.029715e+01
  3.220220e+02  2.221390e+01
  3.136800e+02  2.472205e+01
  3.055550e+02  2.713545e+01
  2.976400e+02  2.995355e+01
  2.899300e+02  3.326180e+01
  2.824200e+02  3.705890e+01
  2.751040e+02  4.126590e+01
  2.679780e+02  4.600345e+01
  2.610370e+02  5.076275e+01
  2.542750e+02  5.667780e+01
  2.476890e+02  6.218040e+01
  2.412730e+02  6.978120e+01
  2.350230e+02  7.695285e+01
  2.289350e+02  8.554465e+01
  2.230050e+02  9.436710e+01
  2.172280e+02  1.045395e+02
  2.116010e+02  1.143840e+02
  2.061200e+02  1.252155e+02
  2.007810e+02  1.378415e+02
  1.955800e+02  1.521320e+02
  1.905140e+02  1.687720e+02
  1.855790e+02  1.864435e+02
  1.807720e+02  2.044070e+02
  1.760890e+02  2.240925e+02
  1.715280e+02  2.459705e+02
  1.670850e+02  2.670200e+02
  1.627570e+02  2.895820e+02
  1.585410e+02  3.133955e+02
  1.544340e+02  3.387505e+02
  1.504340e+02  3.644625e+02
  1.465370e+02  3.908180e+02
  1.427410e+02  4.208110e+02
  1.390440e+02  4.520245e+02
  1.354420e+02  4.802540e+02
  1.319340e+02  5.118810e+02
  1.285160e+02  5.424935e+02
  1.251870e+02  5.757395e+02
  1.219440e+02  6.075215e+02
  1.187850e+02  6.432175e+02
  1.157090e+02  6.778101e+02
  1.127110e+02  7.136085e+02
  1.097920e+02  7.479880e+02
  1.069480e+02  7.830060e+02
  1.041770e+02  8.188530e+02
  1.014790e+02  8.536525e+02
  9.885030e+01  8.875805e+02
  9.628970e+01  9.191960e+02
  9.379550e+01  9.509350e+02
  9.136590e+01  9.792150e+02
  8.899920e+01  1.004645e+03
  8.669380e+01  1.026935e+03
  8.444820e+01  1.046640e+03
  8.226070e+01  1.062585e+03
  8.012980e+01  1.074825e+03
  7.805420e+01  1.078450e+03
  7.603240e+01  1.081950e+03
  7.406290e+01  1.075395e+03
  7.214440e+01  1.063795e+03
  7.027560e+01  1.049935e+03
  6.845520e+01  1.025085e+03
  6.668200e+01  9.948885e+02
  6.495470e+01  9.599805e+02
  6.327220e+01  9.268720e+02
  6.163320e+01  8.854220e+02
  6.003670e+01  8.421660e+02
  5.848160e+01  8.027850e+02
  5.696670e+01  7.588175e+02
  5.549110e+01  7.180305e+02
  5.405370e+01  6.658130e+02
  5.265350e+01  6.109245e+02
  5.128960e+01  5.569485e+02
  4.996100e+01  5.058360e+02
  4.866690e+01  4.482960e+02
  4.740620e+01  3.937650e+02
  4.617830e+01  3.448225e+02
  4.498210e+01  2.993425e+02
  4.381690e+01  2.712480e+02
  4.268190e+01  2.436735e+02
  4.157630e+01  2.188950e+02
  4.049930e+01  1.961660e+02
  3.945030e+01  1.759810e+02
  3.842840e+01  1.618245e+02
  3.743290e+01  1.468300e+02
  3.646330e+01  1.344210e+02
  3.551880e+01  1.211965e+02
  3.459870e+01  1.088290e+02
  3.370250e+01  9.600500e+01
  3.282950e+01  8.523730e+01
  3.197910e+01  7.492325e+01
  3.115070e+01  6.543285e+01
  3.034380e+01  5.728090e+01
  2.955780e+01  5.026105e+01
  2.879220e+01  4.278200e+01
  2.804640e+01  3.694220e+01
  2.731990e+01  3.178730e+01
  2.661220e+01  2.645465e+01
  2.592290e+01  2.267170e+01
  2.525140e+01  1.868260e+01
  2.459730e+01  1.531055e+01
  2.396010e+01  1.276360e+01
  2.333950e+01  1.068605e+01
  2.273490e+01  8.567045e+00
  2.214600e+01  7.021185e+00
  2.157230e+01  5.580375e+00
  2.101350e+01  4.475450e+00
  2.046920e+01  3.600085e+00
  1.993900e+01  2.932195e+00
  1.942250e+01  2.435495e+00
  1.891940e+01  2.025690e+00
  1.842930e+01  1.724820e+00
  1.795200e+01  1.486200e+00
  1.748690e+01  1.282590e+00
  1.703400e+01  1.235905e+00
  1.659270e+01  1.116595e+00
  1.616290e+01  1.124370e+00
  1.574430e+01  1.110110e+00
  1.533640e+01  1.019319e+00
  1.493920e+01  1.037480e+00
  1.455220e+01  9.428130e-01
  1.417520e+01  7.949740e-01
  1.380800e+01  5.602420e-01
  1.345040e+01  3.644165e-01
  1.310200e+01  2.866040e-01
  1.276260e+01  2.049035e-01
  1.243200e+01  1.452475e-01
  1.211000e+01  1.270915e-01
  1.179630e+01  1.141245e-01
  1.149070e+01  8.429645e-02
  1.119310e+01  6.613985e-02
  1.090310e+01  5.706165e-02
  1.062070e+01  5.835870e-02
  1.034560e+01  7.262421e-02
  1.007760e+01  5.317130e-02
  9.816600e+00  5.576535e-02
  9.562300e+00  5.317085e-02
  9.314600e+00  4.668670e-02
  9.073300e+00  5.835900e-02
  8.838300e+00  6.484355e-02
  8.609300e+00  8.818640e-02
  8.386300e+00  1.011551e-01
  8.169100e+00  1.530290e-01
  7.957500e+00  2.100910e-01
  7.751400e+00  3.086505e-01
  7.550600e+00  4.098065e-01
  7.355000e+00  4.007280e-01
  7.164500e+00  4.448215e-01
  6.978900e+00  4.435250e-01
  6.798100e+00  4.370405e-01
  6.622000e+00  4.603830e-01
  6.450500e+00  4.500095e-01
  6.283400e+00  4.370415e-01
  6.120600e+00  4.344460e-01
  5.962100e+00  4.383375e-01
  5.807600e+00  4.175875e-01
  5.657200e+00  4.668700e-01
  5.510700e+00  4.798380e-01
  5.367900e+00  5.018845e-01
  5.228900e+00  4.487130e-01
  5.093400e+00  4.992890e-01
  4.961500e+00  5.135550e-01
  4.833000e+00  4.798370e-01
  4.707800e+00  5.148540e-01
  4.585800e+00  4.383370e-01
  4.467100e+00  4.539000e-01
  4.351300e+00  4.474155e-01
  4.238600e+00  4.526025e-01
  4.128800e+00  4.811335e-01
  4.021900e+00  6.419440e-01
  3.917700e+00  5.459775e-01
  3.816200e+00  4.526045e-01
  3.717400e+00  4.824325e-01
  3.621100e+00  4.383380e-01
  3.527300e+00  4.539000e-01
  3.435900e+00  4.253685e-01
  3.346900e+00  4.098070e-01
  3.260200e+00  3.475580e-01
  3.175800e+00  3.164330e-01
  3.093500e+00  2.528875e-01
  3.013400e+00  2.282470e-01
  2.935300e+00  2.619655e-01
  2.859300e+00  2.982765e-01
  2.785200e+00  3.358860e-01
  2.713100e+00  3.786830e-01
  2.642800e+00  3.696045e-01
  2.574300e+00  3.838700e-01
  2.507600e+00  3.514475e-01
  2.442700e+00  3.579315e-01
  2.379400e+00  4.175875e-01
  2.317800e+00  3.488555e-01
  2.257700e+00  3.397775e-01
  2.199300e+00  3.553385e-01
  2.142300e+00  3.553385e-01
  2.086800e+00  3.281050e-01
  2.032700e+00  3.670105e-01
  1.980100e+00  4.175895e-01
  1.928800e+00  2.930895e-01
  1.878800e+00  2.528880e-01
  1.830200e+00  3.229175e-01
  1.782800e+00  6.678815e-01
  1.736600e+00  4.007285e-01
  1.691600e+00  3.605255e-01
  1.647800e+00  3.177305e-01
  1.605100e+00  3.229170e-01
  1.563500e+00  3.125440e-01
  1.523000e+00  3.436670e-01
  1.483600e+00  3.566355e-01
  1.445100e+00  3.618235e-01
  1.407700e+00  3.294025e-01
  1.371200e+00  3.306980e-01
  1.335700e+00  3.423705e-01
  1.301100e+00  2.956820e-01
  1.267400e+00  2.360280e-01
  1.234600e+00  3.579330e-01
  1.202600e+00  3.605250e-01
  1.171500e+00  3.514490e-01
  1.141100e+00  3.773845e-01
  1.111600e+00  3.060585e-01
  1.082800e+00  2.982760e-01
  1.054700e+00  4.253700e-01
  1.027400e+00  3.657130e-01
  1.000800e+00  3.229175e-01
  9.749000e-01  3.462605e-01
  9.496000e-01  3.838695e-01
  9.250000e-01  3.851670e-01
  9.010000e-01  3.877600e-01
  8.777000e-01  4.551965e-01
  8.550000e-01  4.603840e-01
  8.328000e-01  4.655720e-01
  8.113000e-01  5.394915e-01
  7.902000e-01  5.537590e-01
  7.698000e-01  5.706175e-01
  7.498000e-01  6.069300e-01
  7.304000e-01  5.848825e-01
  7.115000e-01  5.576485e-01
  6.931000e-01  7.262395e-01
  6.751000e-01  1.317615e+00
  6.576000e-01  2.071075e+00
  6.406000e-01  2.632625e+00
  6.240000e-01  8.805660e-01
  6.078000e-01  8.403610e-01
  5.921000e-01  8.299870e-01
  5.767000e-01  8.170220e-01
  5.618000e-01  7.301305e-01
