  4.934820e+03  1.613800e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  8.069000e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.613800e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.069000e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  8.069000e-02
  2.919530e+03  1.613800e-01
  2.843900e+03  8.069000e-02
  2.770230e+03  1.613800e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  8.069000e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  4.034500e-01
  2.429550e+03  2.420700e-01
  2.366620e+03  8.069000e-02
  2.305320e+03  1.613800e-01
  2.245600e+03  8.069000e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  2.420700e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  4.034500e-01
  1.969440e+03  1.613800e-01
  1.918430e+03  4.841450e-01
  1.868730e+03  3.227600e-01
  1.820330e+03  4.034550e-01
  1.773170e+03  7.262150e-01
  1.727240e+03  5.648300e-01
  1.682500e+03  4.034500e-01
  1.638920e+03  6.455200e-01
  1.596470e+03  8.876050e-01
  1.555110e+03  1.936595e+00
  1.514830e+03  2.743515e+00
  1.475590e+03  3.227665e+00
  1.437370e+03  1.291055e+00
  1.400140e+03  1.694515e+00
  1.363870e+03  1.533140e+00
  1.328540e+03  1.694515e+00
  1.294120e+03  1.291060e+00
  1.260600e+03  1.936580e+00
  1.227950e+03  3.066290e+00
  1.196140e+03  1.291075e+00
  1.165160e+03  2.259355e+00
  1.134980e+03  3.389045e+00
  1.105580e+03  2.904900e+00
  1.076940e+03  4.115280e+00
  1.049040e+03  4.195960e+00
  1.021870e+03  3.308350e+00
  9.953980e+02  4.034595e+00
  9.696140e+02  4.922200e+00
  9.444970e+02  5.325665e+00
  9.200320e+02  7.342995e+00
  8.962000e+02  6.697425e+00
  8.729850e+02  1.008656e+01
  8.503720e+02  8.956805e+00
  8.283450e+02  1.081285e+01
  8.068880e+02  1.266870e+01
  7.859870e+02  1.379835e+01
  7.656270e+02  1.621915e+01
  7.457950e+02  1.985020e+01
  7.264760e+02  2.089915e+01
  7.076580e+02  2.436905e+01
  6.893270e+02  2.687030e+01
  6.714710e+02  2.969450e+01
  6.540780e+02  3.421335e+01
  6.371350e+02  3.711820e+01
  6.206310e+02  4.300880e+01
  6.045550e+02  4.841500e+01
  5.888950e+02  5.446705e+01
  5.736410e+02  6.374635e+01
  5.587810e+02  6.842665e+01
  5.443070e+02  8.295145e+01
  5.302080e+02  9.029470e+01
  5.164740e+02  9.529700e+01
  5.030950e+02  1.153085e+02
  4.900630e+02  1.237005e+02
  4.773690e+02  1.423410e+02
  4.650040e+02  1.681625e+02
  4.529580e+02  1.907555e+02
  4.412250e+02  2.139140e+02
  4.297960e+02  2.331175e+02
  4.186630e+02  2.626520e+02
  4.078180e+02  2.948495e+02
  3.972540e+02  3.305930e+02
  3.869640e+02  3.790090e+02
  3.769400e+02  4.228265e+02
  3.671770e+02  4.813270e+02
  3.576650e+02  5.402310e+02
  3.484010e+02  6.066410e+02
  3.393760e+02  6.872510e+02
  3.305850e+02  7.655240e+02
  3.220220e+02  8.558979e+02
  3.136800e+02  9.556320e+02
  3.055550e+02  1.076520e+03
  2.976400e+02  1.205695e+03
  2.899300e+02  1.349085e+03
  2.824200e+02  1.531285e+03
  2.751040e+02  1.680495e+03
  2.679780e+02  1.893520e+03
  2.610370e+02  2.140590e+03
  2.542750e+02  2.406075e+03
  2.476890e+02  2.684700e+03
  2.412730e+02  3.004795e+03
  2.350230e+02  3.364610e+03
  2.289350e+02  3.714965e+03
  2.230050e+02  4.171035e+03
  2.172280e+02  4.672700e+03
  2.116010e+02  5.193885e+03
  2.061200e+02  5.739855e+03
  2.007810e+02  6.388855e+03
  1.955800e+02  7.121950e+03
  1.905140e+02  7.917560e+03
  1.855790e+02  8.808790e+03
  1.807720e+02  9.832220e+03
  1.760890e+02  1.080510e+04
  1.715280e+02  1.187595e+04
  1.670850e+02  1.314380e+04
  1.627570e+02  1.438535e+04
  1.585410e+02  1.583815e+04
  1.544340e+02  1.717965e+04
  1.504340e+02  1.878035e+04
  1.465370e+02  2.044905e+04
  1.427410e+02  2.224895e+04
  1.390440e+02  2.416035e+04
  1.354420e+02  2.599810e+04
  1.319340e+02  2.816315e+04
  1.285160e+02  3.031525e+04
  1.251870e+02  3.254080e+04
  1.219440e+02  3.502965e+04
  1.187850e+02  3.747200e+04
  1.157090e+02  4.007170e+04
  1.127110e+02  4.277050e+04
  1.097920e+02  4.555185e+04
  1.069480e+02  4.832595e+04
  1.041770e+02  5.123215e+04
  1.014790e+02  5.414450e+04
  9.885030e+01  5.713995e+04
  9.628970e+01  6.013390e+04
  9.379550e+01  6.298080e+04
  9.136590e+01  6.586645e+04
  8.899920e+01  6.854330e+04
  8.669380e+01  7.128259e+04
  8.444820e+01  7.372066e+04
  8.226070e+01  7.590334e+04
  8.012980e+01  7.820180e+04
  7.805420e+01  7.986670e+04
  7.603240e+01  8.139300e+04
  7.406290e+01  8.266610e+04
  7.214440e+01  8.342640e+04
  7.027560e+01  8.400215e+04
  6.845520e+01  8.394305e+04
  6.668200e+01  8.353130e+04
  6.495470e+01  8.274470e+04
  6.327220e+01  8.216845e+04
  6.163320e+01  8.147220e+04
  6.003670e+01  8.024405e+04
  5.848160e+01  7.924000e+04
  5.696670e+01  7.782885e+04
  5.549110e+01  7.673640e+04
  5.405370e+01  7.396230e+04
  5.265350e+01  7.080495e+04
  5.128960e+01  6.764850e+04
  4.996100e+01  6.435530e+04
  4.866690e+01  6.029330e+04
  4.740620e+01  5.624305e+04
  4.617830e+01  5.226170e+04
  4.498210e+01  4.848230e+04
  4.381690e+01  4.598185e+04
  4.268190e+01  4.347075e+04
  4.157630e+01  4.089915e+04
  4.049930e+01  3.817300e+04
  3.945030e+01  3.579375e+04
  3.842840e+01  3.379495e+04
  3.743290e+01  3.154800e+04
  3.646330e+01  2.948450e+04
  3.551880e+01  2.729950e+04
  3.459870e+01  2.517995e+04
  3.370250e+01  2.296120e+04
  3.282950e+01  2.088305e+04
  3.197910e+01  1.888850e+04
  3.115070e+01  1.688210e+04
  3.034380e+01  1.519940e+04
  2.955780e+01  1.340470e+04
  2.879220e+01  1.178745e+04
  2.804640e+01  1.032680e+04
  2.731990e+01  8.998425e+03
  2.661220e+01  7.721175e+03
  2.592290e+01  6.615920e+03
  2.525140e+01  5.615420e+03
  2.459730e+01  4.749835e+03
  2.396010e+01  3.971570e+03
  2.333950e+01  3.292550e+03
  2.273490e+01  2.757645e+03
  2.214600e+01  2.219835e+03
  2.157230e+01  1.833480e+03
  2.101350e+01  1.462865e+03
  2.046920e+01  1.168175e+03
  1.993900e+01  9.204490e+02
  1.942250e+01  7.609235e+02
  1.891940e+01  6.070445e+02
  1.842930e+01  4.994025e+02
  1.795200e+01  4.158055e+02
  1.748690e+01  3.380985e+02
  1.703400e+01  2.992860e+02
  1.659270e+01  2.449800e+02
  1.616290e+01  2.217400e+02
  1.574430e+01  1.853495e+02
  1.533640e+01  1.579940e+02
  1.493920e+01  1.341090e+02
  1.455220e+01  1.187790e+02
  1.417520e+01  8.787350e+01
  1.380800e+01  6.447270e+01
  1.345040e+01  4.655915e+01
  1.310200e+01  3.421345e+01
  1.276260e+01  2.170615e+01
  1.243200e+01  1.460530e+01
  1.211000e+01  8.391985e+00
  1.179630e+01  8.634080e+00
  1.149070e+01  6.213300e+00
  1.119310e+01  5.567745e+00
  1.090310e+01  3.792515e+00
  1.062070e+01  2.904900e+00
  1.034560e+01  2.904900e+00
  1.007760e+01  2.904900e+00
  9.816600e+00  1.613825e+00
  9.562300e+00  2.582125e+00
  9.314600e+00  2.259370e+00
  9.073300e+00  1.210365e+00
  8.838300e+00  2.582125e+00
  8.609300e+00  2.582125e+00
  8.386300e+00  3.146975e+00
  8.169100e+00  3.873210e+00
  7.957500e+00  6.697425e+00
  7.751400e+00  9.683050e+00
  7.550600e+00  1.266865e+01
  7.355000e+00  1.178105e+01
  7.164500e+00  1.258805e+01
  6.978900e+00  1.040935e+01
  6.798100e+00  1.234590e+01
  6.622000e+00  1.250725e+01
  6.450500e+00  1.339495e+01
  6.283400e+00  1.194235e+01
  6.120600e+00  1.145830e+01
  5.962100e+00  1.291080e+01
  5.807600e+00  1.250725e+01
  5.657200e+00  1.331420e+01
  5.510700e+00  1.638040e+01
  5.367900e+00  1.468595e+01
  5.228900e+00  1.420175e+01
  5.093400e+00  1.476665e+01
  4.961500e+00  1.694540e+01
  4.833000e+00  1.517015e+01
  4.707800e+00  1.476670e+01
  4.585800e+00  1.266875e+01
  4.467100e+00  1.412110e+01
  4.351300e+00  1.283005e+01
  4.238600e+00  1.452450e+01
  4.128800e+00  1.404040e+01
  4.021900e+00  1.533135e+01
  3.917700e+00  1.476660e+01
  3.816200e+00  1.500875e+01
  3.717400e+00  1.492805e+01
  3.621100e+00  1.444380e+01
  3.527300e+00  1.363690e+01
  3.435900e+00  1.468590e+01
  3.346900e+00  1.379835e+01
  3.260200e+00  1.161970e+01
  3.175800e+00  1.024796e+01
  3.093500e+00  1.081275e+01
  3.013400e+00  6.939505e+00
  2.935300e+00  7.262275e+00
  2.859300e+00  8.149944e+00
  2.785200e+00  1.057075e+01
  2.713100e+00  1.178115e+01
  2.642800e+00  1.194245e+01
  2.574300e+00  1.428250e+01
  2.507600e+00  1.194245e+01
  2.442700e+00  1.097410e+01
  2.379400e+00  1.170045e+01
  2.317800e+00  1.024795e+01
  2.257700e+00  1.097415e+01
  2.199300e+00  9.360280e+00
