  4.934820e+03  1.746150e-02
  4.806990e+03  1.746150e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  1.746150e-02
  4.443030e+03  1.746150e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  3.492300e-02
  4.106630e+03  1.746150e-02
  4.000250e+03  1.746150e-02
  3.896630e+03  3.492300e-02
  3.795700e+03  3.492300e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.746150e-02
  3.417430e+03  3.492300e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.746150e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.746150e-02
  2.919530e+03  1.222305e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  1.746150e-02
  2.698480e+03  5.238450e-02
  2.628580e+03  3.492300e-02
  2.560490e+03  8.730750e-02
  2.494160e+03  5.238450e-02
  2.429550e+03  6.984600e-02
  2.366620e+03  8.730750e-02
  2.305320e+03  8.730750e-02
  2.245600e+03  6.984600e-02
  2.187430e+03  5.238450e-02
  2.130770e+03  8.730750e-02
  2.075580e+03  1.746150e-01
  2.021810e+03  5.238450e-02
  1.969440e+03  2.270000e-01
  1.918430e+03  1.746150e-01
  1.868730e+03  2.095385e-01
  1.820330e+03  1.746150e-01
  1.773170e+03  3.317695e-01
  1.727240e+03  1.746150e-01
  1.682500e+03  1.920765e-01
  1.638920e+03  2.444615e-01
  1.596470e+03  2.968460e-01
  1.555110e+03  3.666920e-01
  1.514830e+03  3.492310e-01
  1.475590e+03  5.413060e-01
  1.437370e+03  5.238450e-01
  1.400140e+03  4.714570e-01
  1.363870e+03  5.936900e-01
  1.328540e+03  5.063815e-01
  1.294120e+03  7.333805e-01
  1.260600e+03  8.556060e-01
  1.227950e+03  7.508435e-01
  1.196140e+03  6.635405e-01
  1.165160e+03  1.012760e+00
  1.134980e+03  1.396915e+00
  1.105580e+03  1.117525e+00
  1.076940e+03  1.169905e+00
  1.049040e+03  1.536600e+00
  1.021870e+03  1.396910e+00
  9.953980e+02  1.658835e+00
  9.696140e+02  2.217595e+00
  9.444970e+02  1.815980e+00
  9.200320e+02  2.322370e+00
  8.962000e+02  2.811295e+00
  8.729850e+02  3.544685e+00
  8.503720e+02  3.474840e+00
  8.283450e+02  4.033605e+00
  8.068880e+02  4.208230e+00
  7.859870e+02  4.749530e+00
  7.656270e+02  5.657535e+00
  7.457950e+02  6.338525e+00
  7.264760e+02  7.229070e+00
  7.076580e+02  7.525915e+00
  6.893270e+02  8.294250e+00
  6.714710e+02  9.621346e+00
  6.540780e+02  1.108820e+01
  6.371350e+02  1.222310e+01
  6.206310e+02  1.379465e+01
  6.045550e+02  1.643135e+01
  5.888950e+02  1.761860e+01
  5.736410e+02  1.926005e+01
  5.587810e+02  2.259520e+01
  5.443070e+02  2.476040e+01
  5.302080e+02  2.650660e+01
  5.164740e+02  2.985915e+01
  5.030950e+02  3.340385e+01
  4.900630e+02  3.675640e+01
  4.773690e+02  4.264095e+01
  4.650040e+02  4.744305e+01
  4.529580e+02  5.259400e+01
  4.412250e+02  5.800695e+01
  4.297960e+02  6.582985e+01
  4.186630e+02  7.183670e+01
  4.078180e+02  7.904820e+01
  3.972540e+02  9.188250e+01
  3.869640e+02  1.002121e+02
  3.769400e+02  1.129065e+02
  3.671770e+02  1.250765e+02
  3.576650e+02  1.387150e+02
  3.484010e+02  1.516890e+02
  3.393760e+02  1.713320e+02
  3.305850e+02  1.857895e+02
  3.220220e+02  2.095560e+02
  3.136800e+02  2.284310e+02
  3.055550e+02  2.523705e+02
  2.976400e+02  2.788255e+02
  2.899300e+02  3.061715e+02
  2.824200e+02  3.382640e+02
  2.751040e+02  3.807300e+02
  2.679780e+02  4.176100e+02
  2.610370e+02  4.561825e+02
  2.542750e+02  5.114305e+02
  2.476890e+02  5.527090e+02
  2.412730e+02  6.105415e+02
  2.350230e+02  6.773485e+02
  2.289350e+02  7.491855e+02
  2.230050e+02  8.110345e+02
  2.172280e+02  8.902560e+02
  2.116010e+02  9.816350e+02
  2.061200e+02  1.067570e+03
  2.007810e+02  1.163735e+03
  1.955800e+02  1.275550e+03
  1.905140e+02  1.409310e+03
  1.855790e+02  1.542830e+03
  1.807720e+02  1.685490e+03
  1.760890e+02  1.840970e+03
  1.715280e+02  1.994625e+03
  1.670850e+02  2.171030e+03
  1.627570e+02  2.337880e+03
  1.585410e+02  2.532680e+03
  1.544340e+02  2.713410e+03
  1.504340e+02  2.897490e+03
  1.465370e+02  3.101105e+03
  1.427410e+02  3.316865e+03
  1.390440e+02  3.536380e+03
  1.354420e+02  3.763505e+03
  1.319340e+02  3.981320e+03
  1.285160e+02  4.204605e+03
  1.251870e+02  4.454500e+03
  1.219440e+02  4.677610e+03
  1.187850e+02  4.929525e+03
  1.157090e+02  5.189225e+03
  1.127110e+02  5.447260e+03
  1.097920e+02  5.735720e+03
  1.069480e+02  6.011400e+03
  1.041770e+02  6.324220e+03
  1.014790e+02  6.625185e+03
  9.885030e+01  6.917805e+03
  9.628970e+01  7.245955e+03
  9.379550e+01  7.560695e+03
  9.136590e+01  7.885835e+03
  8.899920e+01  8.194765e+03
  8.669380e+01  8.528120e+03
  8.444820e+01  8.867555e+03
  8.226070e+01  9.187035e+03
  8.012980e+01  9.575016e+03
  7.805420e+01  9.920275e+03
  7.603240e+01  1.028250e+04
  7.406290e+01  1.062795e+04
  7.214440e+01  1.094115e+04
  7.027560e+01  1.129580e+04
  6.845520e+01  1.164340e+04
  6.668200e+01  1.191305e+04
  6.495470e+01  1.218840e+04
  6.327220e+01  1.235195e+04
  6.163320e+01  1.244480e+04
  6.003670e+01  1.254940e+04
  5.848160e+01  1.251370e+04
  5.696670e+01  1.248865e+04
